Utilizacion 74.667327 VolCajasEmpacado 75.573362 Duracion[s] 60.006000 Iteraciones 1302
0 3 0 0 0 0 75 53 88
1 3 0 0 53 0 75 106 88
2 3 0 0 106 0 75 159 88
3 3 0 0 159 0 75 212 88
4 2 0 0 0 88 58 58 163
5 2 0 0 58 88 58 116 163
6 1 0 0 116 88 24 175 130
7 1 0 0 116 130 24 175 172
8 3 0 0 0 163 75 88 216
9 7 0 0 88 172 32 159 206
10 8 0 0 175 88 69 205 125
11 10 0 0 175 125 50 211 188
12 8 0 0 159 188 69 196 218
13 7 0 32 116 88 103 150 120
14 7 0 32 116 120 103 150 152
15 7 0 32 116 152 103 150 184
16 7 0 32 116 184 103 150 216
17 9 0 75 0 0 146 111 29
18 9 0 75 0 29 146 111 58
19 9 0 75 0 58 146 111 87
20 9 0 75 0 87 146 111 116
21 9 0 75 0 116 146 111 145
22 9 0 75 0 145 146 111 174
23 7 0 75 0 174 107 71 208
24 0 0 75 150 0 175 231 27
25 8 0 75 71 174 144 108 204
26 7 0 107 0 174 141 71 206
27 0 0 75 150 27 175 231 54
28 0 0 75 150 54 175 231 81
29 0 0 75 150 81 175 231 108
30 0 0 75 150 108 175 231 135
31 0 0 75 150 135 175 231 162
32 4 0 69 150 162 171 217 215
33 6 0 146 0 0 242 72 34
34 6 0 146 72 0 242 144 34
35 5 0 146 0 34 217 86 75
36 14 1 146 0 75 248 53 142
37 14 1 146 0 142 248 53 209
38 17 1 146 53 75 196 89 138
39 17 1 146 53 138 196 89 201
40 15 1 196 53 75 238 103 121
41 15 1 196 53 121 238 103 167
42 15 1 196 53 167 238 103 213
43 22 1 146 89 34 170 148 76
44 22 1 146 89 76 170 148 118
45 22 1 146 89 118 170 148 160
46 22 1 146 89 160 170 148 202
47 16 1 170 103 34 256 144 105
48 16 1 170 103 105 256 144 176
49 19 1 170 103 176 239 140 206
50 13 1 175 144 0 228 232 75
51 13 1 228 144 0 281 232 75
52 13 1 175 144 75 228 232 150
53 13 1 228 144 75 281 232 150
54 20 1 175 144 150 286 215 179
55 18 1 171 140 179 242 174 211
56 18 1 171 174 179 242 208 211
57 16 1 242 53 0 328 94 71
58 17 1 238 53 71 301 103 107
59 16 1 238 53 107 324 94 178
60 19 1 238 53 178 307 83 215
61 12 1 286 103 0 361 161 58
62 12 1 361 103 0 436 161 58
63 12 1 436 103 0 511 161 58
64 12 1 511 103 0 586 161 58
65 20 1 286 103 58 357 214 87
66 11 1 286 103 87 358 199 121
67 21 1 286 94 121 386 175 148
68 21 1 286 94 148 386 175 175
69 24 2 248 0 0 336 53 75
70 24 2 248 0 75 336 53 150
71 25 2 248 0 150 294 50 192
72 26 2 256 94 175 319 144 211
73 26 2 319 94 175 382 144 211
74 30 2 242 144 179 328 215 220
75 26 2 294 0 150 357 36 200
76 28 2 328 144 175 397 181 205
77 26 2 328 181 121 378 217 184
78 26 2 328 181 184 391 231 220
79 30 2 328 53 0 414 94 71
80 30 2 328 53 71 414 94 142
81 30 2 328 53 142 414 94 213
82 24 2 357 0 0 432 53 88
83 25 2 357 0 88 399 50 134
84 25 2 357 0 134 399 50 180
85 28 2 357 0 180 426 37 210
86 28 2 386 94 58 455 131 88
87 28 2 386 94 88 455 131 118
88 28 2 386 94 118 455 131 148
89 29 2 397 94 148 508 165 177
90 27 2 397 94 177 493 166 211
91 23 2 397 166 0 472 224 58
92 23 2 397 166 58 472 224 116
93 34 3 391 181 116 437 223 166
94 34 3 391 181 166 437 223 216
95 35 3 414 53 0 500 94 71
96 35 3 414 53 71 500 94 142
97 35 3 414 53 142 500 94 213
98 31 3 432 0 0 499 53 102
99 38 3 493 94 177 523 163 214
100 31 3 426 0 102 493 53 204
101 36 3 437 166 116 500 202 166
102 36 3 437 166 166 500 202 216
103 38 3 437 202 116 506 232 153
104 38 3 437 202 153 506 232 190
105 33 3 499 0 0 574 53 88
106 33 3 499 0 88 587 53 163
107 34 3 493 0 163 535 50 209
108 36 3 500 53 0 563 89 50
109 36 3 500 53 50 563 89 100
110 36 3 500 53 100 563 89 150
111 34 3 535 0 163 577 50 209
112 37 3 500 53 150 571 87 182
113 37 3 500 53 182 571 87 214
114 37 3 523 89 58 555 160 92
115 37 3 555 89 58 587 160 92
116 38 3 500 165 0 569 202 30
117 38 3 500 165 30 569 202 60
118 41 3 523 89 92 565 148 116
119 32 3 523 89 116 581 147 191
120 31 3 506 165 60 559 232 162
121 32 3 506 165 162 581 223 220
