Utilizacion 83.882203 VolCajasEmpacado 86.909223 Duracion[s] 60.011000 Iteraciones 1229
0 1 0 0 0 0 40 37 20
1 1 0 0 37 0 40 74 20
2 1 0 0 74 0 40 111 20
3 1 0 0 111 0 40 148 20
4 1 0 0 148 0 40 185 20
5 1 0 0 185 0 40 222 20
6 6 0 0 0 20 55 58 104
7 6 0 0 58 20 55 116 104
8 5 0 0 0 104 68 109 168
9 10 0 0 0 168 55 33 216
10 10 0 0 33 168 55 66 216
11 10 0 0 66 168 55 99 216
12 5 0 0 116 20 68 225 84
13 7 0 0 116 84 80 170 157
14 7 0 0 170 84 80 224 157
15 1 0 0 99 168 40 119 205
16 7 0 0 119 157 73 199 211
17 10 0 0 199 157 55 232 205
18 4 0 68 0 0 138 107 73
19 4 0 68 0 73 138 107 146
20 4 0 68 0 146 138 107 219
21 2 0 80 107 0 154 191 79
22 2 0 154 107 0 228 191 79
23 2 0 80 107 79 154 191 158
24 2 0 154 107 79 228 191 158
25 0 0 73 107 158 169 190 182
26 0 0 169 107 158 265 190 182
27 0 0 73 107 182 169 190 206
28 0 0 169 107 182 265 190 206
29 9 0 80 191 0 154 228 67
30 9 0 154 191 0 228 228 67
31 9 0 228 191 0 302 228 67
32 9 0 302 191 0 376 228 67
33 9 0 376 191 0 450 228 67
34 9 0 450 191 0 524 228 67
35 8 0 80 191 67 154 233 140
36 8 0 154 191 67 228 233 140
37 11 0 80 191 140 152 232 173
38 11 0 80 191 173 152 232 206
39 3 0 138 0 0 212 70 109
40 3 0 138 0 109 212 70 218
41 9 0 152 191 140 226 228 207
42 3 0 212 0 0 286 70 109
43 3 0 212 0 109 286 70 218
44 3 0 265 70 0 339 179 70
45 3 0 265 70 70 339 179 140
46 3 0 265 70 140 339 179 210
47 5 0 286 0 0 354 64 109
48 3 0 286 0 109 360 70 218
49 3 0 339 70 0 409 144 109
50 3 0 339 70 109 409 144 218
51 18 1 228 190 67 302 232 140
52 23 1 228 190 140 268 227 160
53 23 1 228 190 160 268 227 180
54 23 1 228 190 180 268 227 200
55 23 1 228 190 200 268 227 220
56 20 1 268 179 140 301 227 195
57 23 1 268 179 195 305 219 215
58 17 1 305 179 67 385 233 140
59 17 1 385 179 67 465 233 140
60 17 1 465 179 67 545 233 140
61 17 1 305 179 140 378 233 220
62 20 1 339 144 0 387 177 55
63 20 1 339 144 55 387 177 110
64 20 1 339 144 110 387 177 165
65 20 1 339 144 165 387 177 220
66 13 1 360 0 0 434 70 109
67 13 1 434 0 0 508 70 109
68 13 1 508 0 0 582 70 109
69 13 1 360 0 109 434 70 218
70 13 1 434 0 109 508 70 218
71 13 1 508 0 109 582 70 218
72 16 1 378 177 140 462 232 198
73 21 1 387 144 0 459 177 41
74 21 1 387 144 41 459 177 82
75 21 1 387 144 82 459 177 123
76 21 1 387 144 123 459 177 164
77 21 1 387 144 164 459 177 205
78 12 1 409 70 0 493 144 79
79 12 1 493 70 0 577 144 79
80 15 1 409 70 79 518 134 147
81 15 1 409 70 147 518 134 215
82 21 1 459 144 0 531 177 41
83 22 1 462 134 140 545 230 164
84 22 1 462 134 164 545 230 188
85 22 1 462 134 188 545 230 212
86 16 1 518 70 79 573 128 163
87 21 1 545 70 163 578 142 204
88 18 1 545 144 0 587 217 74
89 18 1 545 144 74 587 217 148
90 21 1 545 142 148 586 214 181
91 21 1 545 142 181 586 214 214
