Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 11.176000 Iteraciones 116
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 8 0 0 110 0 45 156 41
11 8 0 0 156 0 45 202 41
12 8 0 0 110 41 45 156 82
13 8 0 0 156 41 45 202 82
14 8 0 0 110 82 45 156 123
15 8 0 0 156 82 45 202 123
16 8 0 0 110 123 45 156 164
17 8 0 0 156 123 45 202 164
18 8 0 0 110 164 45 156 205
19 8 0 0 156 164 45 202 205
20 6 0 0 110 205 42 150 243
21 4 0 0 202 0 22 204 50
22 4 0 0 202 50 22 204 100
23 4 0 0 202 100 22 204 150
24 4 0 0 202 150 22 204 200
25 2 0 0 110 243 31 124 244
26 2 0 0 124 243 31 138 244
27 2 0 0 138 243 31 152 244
28 5 0 0 204 0 34 234 37
29 2 0 0 110 244 14 141 245
30 2 0 14 110 244 28 141 245
31 2 0 0 141 244 31 155 245
32 2 0 31 110 243 45 141 244
33 6 0 0 155 205 42 195 243
34 4 0 0 155 243 22 205 245
35 4 0 0 234 0 22 236 50
36 4 0 0 236 0 22 238 50
37 4 0 0 238 0 22 240 50
38 4 0 0 205 37 50 227 39
39 4 0 0 205 39 50 227 41
40 4 0 0 205 41 50 227 43
41 4 0 0 205 43 50 227 45
42 4 0 0 205 45 50 227 47
43 4 0 0 205 47 50 227 49
44 4 0 0 205 49 50 227 51
45 4 0 0 205 51 50 227 53
46 4 0 0 205 53 50 227 55
47 4 0 0 205 55 50 227 57
48 4 0 0 205 57 50 227 59
49 4 0 0 205 59 50 227 61
50 2 0 22 155 243 53 169 244
51 2 0 22 169 243 53 183 244
52 2 0 22 183 243 53 197 244
53 5 0 0 205 61 34 235 98
54 5 0 0 205 98 30 239 135
55 2 0 22 155 244 36 186 245
56 2 0 22 186 244 53 200 245
57 5 0 0 205 135 37 239 165
58 5 0 0 205 165 37 239 195
59 5 0 0 205 195 37 239 225
60 2 0 36 110 244 50 141 245
61 2 0 0 205 225 14 236 226
62 2 0 14 205 225 45 219 226
63 2 0 14 219 225 45 233 226
64 2 0 22 200 226 53 214 227
65 2 0 45 141 0 76 155 1
66 5 0 50 110 0 84 140 37
67 6 0 50 110 37 92 150 75
68 6 0 50 110 75 92 150 113
69 6 0 50 110 113 92 150 151
70 6 0 50 110 151 92 150 189
71 6 0 50 110 189 92 150 227
