Utilizacion 80.809628 VolCajasEmpacado 83.133596 Duracion[s] 60.009000 Iteraciones 1098
0 10 0 0 0 0 67 54 75
1 10 0 0 54 0 67 108 75
2 10 0 0 108 0 67 162 75
3 10 0 0 162 0 67 216 75
4 4 0 0 0 75 74 77 112
5 4 0 0 77 75 74 154 112
6 4 0 0 154 75 74 231 112
7 4 0 0 0 112 74 77 149
8 4 0 0 77 112 74 154 149
9 4 0 0 154 112 74 231 149
10 4 0 0 0 149 74 77 186
11 4 0 0 77 149 74 154 186
12 4 0 0 154 149 74 231 186
13 2 0 0 0 186 46 53 217
14 2 0 0 53 186 46 106 217
15 2 0 0 106 186 46 159 217
16 2 0 0 159 186 46 212 217
17 14 0 74 0 0 160 79 69
18 14 0 74 79 0 160 158 69
19 14 0 74 0 69 160 79 138
20 14 0 74 79 69 160 158 138
21 14 0 74 0 138 160 79 207
22 14 0 74 79 138 160 158 207
23 11 0 74 158 0 135 227 72
24 11 0 74 158 72 135 227 144
25 11 0 74 158 144 135 227 216
26 11 0 135 158 0 204 230 61
27 11 0 204 158 0 273 230 61
28 0 0 135 158 61 202 230 83
29 0 0 202 158 61 269 230 83
30 5 0 135 158 83 178 209 151
31 5 0 135 158 151 178 209 219
32 7 0 160 0 0 278 71 53
33 7 0 160 71 0 278 142 53
34 7 0 160 0 53 278 71 106
35 7 0 160 71 53 278 142 106
36 7 0 160 0 106 278 71 159
37 7 0 160 71 106 278 142 159
38 7 0 160 0 159 278 71 212
39 7 0 160 71 159 278 142 212
40 12 0 178 142 83 239 230 154
41 0 0 178 142 154 250 209 176
42 0 0 178 142 176 250 209 198
43 0 0 178 142 198 250 209 220
44 13 0 273 142 0 377 212 69
45 13 0 377 142 0 481 212 69
46 13 0 481 142 0 585 212 69
47 0 0 269 142 69 341 209 91
48 0 0 269 142 91 341 209 113
49 12 0 250 142 113 321 230 174
50 5 0 250 142 174 318 193 217
51 13 0 278 0 0 348 69 104
52 13 0 278 69 0 348 138 104
53 13 0 278 0 104 348 69 208
54 13 0 278 69 104 348 138 208
55 6 0 341 138 69 461 231 115
56 6 0 461 138 69 581 231 115
57 9 0 321 138 115 378 216 169
58 9 0 378 138 115 435 216 169
59 9 0 435 138 115 492 216 169
60 9 0 492 138 115 549 216 169
61 1 0 321 138 169 417 211 193
62 1 0 321 138 193 417 211 217
63 8 0 348 0 0 402 119 55
64 8 0 348 0 55 402 119 110
65 8 0 348 0 110 402 119 165
66 8 0 348 0 165 402 119 220
67 6 0 402 0 0 522 93 46
68 3 0 402 93 0 498 130 51
69 3 0 402 93 51 498 130 102
70 3 0 402 93 102 498 130 153
71 3 0 402 93 153 498 130 204
72 1 0 402 0 46 498 73 70
73 1 0 402 0 70 498 73 94
74 1 0 402 0 94 498 73 118
75 1 0 402 0 118 498 73 142
76 3 0 402 0 142 498 51 179
77 3 0 402 0 179 498 51 216
78 3 0 417 130 169 454 226 220
79 3 0 454 130 169 491 226 220
80 5 0 491 130 169 542 198 212
81 5 0 498 0 46 541 51 114
82 5 0 498 0 114 541 51 182
83 9 0 522 51 0 579 105 78
84 12 0 498 51 78 559 122 166
85 9 0 498 51 166 555 129 220
