Utilizacion 80.667759 VolCajasEmpacado 82.269416 Duracion[s] 60.006000 Iteraciones 1076
0 4 0 0 0 0 43 64 55
1 4 0 0 0 55 43 64 110
2 4 0 0 0 110 43 64 165
3 4 0 0 0 165 43 64 220
4 5 0 0 64 0 51 182 79
5 5 0 0 182 0 118 233 79
6 5 0 118 182 0 236 233 79
7 5 0 236 182 0 354 233 79
8 5 0 354 182 0 472 233 79
9 6 0 0 64 79 52 122 143
10 6 0 0 122 79 52 180 143
11 6 0 0 64 143 52 122 207
12 6 0 0 122 143 52 180 207
13 0 0 0 180 79 86 211 111
14 0 0 0 180 111 86 211 143
15 6 0 0 180 143 58 232 207
16 7 0 43 0 0 138 60 55
17 1 0 43 0 55 85 32 97
18 1 0 85 0 55 127 32 97
19 1 0 43 0 97 85 32 139
20 1 0 85 0 97 127 32 139
21 1 0 43 0 139 85 32 181
22 1 0 85 0 139 127 32 181
23 1 0 43 32 55 85 64 97
24 1 0 43 32 97 85 64 139
25 1 0 43 32 139 85 64 181
26 3 0 43 0 181 119 57 217
27 3 0 52 64 0 128 121 36
28 3 0 128 64 0 204 121 36
29 3 0 52 64 36 128 121 72
30 3 0 128 64 36 204 121 72
31 3 0 52 64 72 128 121 108
32 3 0 128 64 72 204 121 108
33 3 0 52 64 108 128 121 144
34 3 0 128 64 108 204 121 144
35 3 0 52 64 144 128 121 180
36 3 0 128 64 144 204 121 180
37 3 0 52 64 180 128 121 216
38 3 0 128 64 180 204 121 216
39 6 0 52 121 0 116 179 52
40 6 0 52 121 52 116 179 104
41 6 0 52 121 104 116 179 156
42 6 0 52 121 156 116 179 208
43 1 0 58 179 143 100 221 175
44 1 0 58 179 175 100 221 207
45 5 0 100 179 79 218 230 158
46 3 0 100 179 158 176 215 215
47 3 0 176 179 158 252 215 215
48 5 0 116 121 0 234 172 79
49 5 0 116 121 79 234 172 158
50 7 0 116 121 158 211 176 218
51 7 0 138 0 0 233 60 55
52 7 0 138 0 55 233 60 110
53 7 0 138 0 110 233 60 165
54 7 0 138 0 165 233 60 220
55 7 0 204 60 0 299 120 55
56 7 0 204 60 55 299 120 110
57 7 0 204 60 110 299 120 165
58 7 0 204 60 165 299 120 220
59 7 0 233 0 0 328 55 60
60 5 0 233 0 60 351 51 139
61 2 0 299 55 0 369 139 35
62 2 0 299 55 35 369 139 70
63 2 0 299 55 70 369 139 105
64 2 0 299 55 105 369 139 140
65 2 0 299 55 140 369 139 175
66 2 0 299 55 175 369 139 210
67 9 1 211 139 158 253 171 200
68 15 1 233 0 139 328 55 199
69 15 1 252 171 79 307 231 174
70 8 1 252 171 174 338 202 206
71 8 1 252 202 174 338 233 206
72 12 1 328 0 139 371 55 203
73 8 1 253 139 0 339 171 31
74 8 1 253 139 31 339 171 62
75 8 1 253 139 62 339 171 93
76 8 1 253 139 93 339 171 124
77 8 1 253 139 124 339 171 155
78 8 1 253 139 155 339 171 186
79 8 1 253 139 186 339 171 217
80 15 1 338 171 79 393 231 174
81 15 1 393 171 79 448 231 174
82 8 1 338 171 174 424 202 206
83 8 1 338 202 174 424 233 206
84 8 1 339 139 0 425 170 32
85 9 1 339 139 32 381 171 74
86 9 1 339 139 74 381 171 116
87 9 1 339 139 116 381 171 158
88 9 1 339 139 158 381 171 200
89 15 1 369 55 0 464 115 55
90 15 1 369 55 55 464 115 110
91 15 1 369 55 110 464 115 165
92 15 1 369 55 165 464 115 220
93 12 1 381 115 32 424 170 96
94 15 1 381 115 96 441 170 191
95 12 1 371 0 0 414 55 64
96 12 1 371 0 64 414 55 128
97 12 1 371 0 128 414 55 192
98 9 1 424 170 174 466 212 206
99 12 1 414 0 0 478 43 55
100 12 1 414 0 55 478 43 110
101 12 1 414 0 110 478 43 165
102 12 1 414 0 165 478 43 220
103 12 1 441 115 0 505 170 43
104 14 1 441 115 43 505 167 101
105 14 1 441 115 101 505 167 159
106 14 1 441 115 159 505 167 217
107 10 1 464 43 0 548 113 35
108 10 1 464 43 35 548 113 70
109 10 1 464 43 70 548 113 105
110 10 1 464 43 105 548 113 140
111 10 1 464 43 140 548 113 175
112 10 1 464 43 175 548 113 210
113 14 1 472 170 0 536 228 52
114 14 1 472 170 52 536 228 104
115 14 1 472 170 104 536 228 156
116 14 1 472 170 156 536 228 208
117 9 1 478 0 0 510 42 42
118 9 1 478 0 42 510 42 84
119 14 1 505 113 0 563 165 64
120 11 1 505 113 64 581 170 100
121 11 1 505 113 100 581 170 136
122 11 1 505 113 136 581 170 172
123 11 1 505 113 172 581 170 208
124 11 1 510 0 0 586 36 57
125 11 1 510 0 57 586 36 114
126 11 1 478 0 114 554 36 171
127 11 1 548 36 0 584 112 57
