Utilizacion 80.681617 VolCajasEmpacado 80.871071 Duracion[s] 60.013000 Iteraciones 655
0 3 0 0 0 0 89 48 54
1 3 0 0 48 0 89 96 54
2 3 0 0 96 0 89 144 54
3 3 0 0 144 0 89 192 54
4 3 0 0 0 54 89 48 108
5 3 0 0 48 54 89 96 108
6 3 0 0 96 54 89 144 108
7 3 0 0 144 54 89 192 108
8 3 0 0 0 108 89 48 162
9 3 0 0 48 108 89 96 162
10 3 0 0 96 108 89 144 162
11 3 0 0 144 108 89 192 162
12 3 0 0 0 162 89 48 216
13 3 0 0 48 162 89 96 216
14 3 0 0 96 162 89 144 216
15 3 0 0 144 162 89 192 216
16 7 0 0 192 0 79 224 55
17 7 0 79 192 0 158 224 55
18 7 0 0 192 55 79 224 110
19 7 0 79 192 55 158 224 110
20 7 0 0 192 110 79 224 165
21 7 0 79 192 110 158 224 165
22 7 0 0 192 165 79 224 220
23 7 0 79 192 165 158 224 220
24 2 0 89 0 0 142 63 68
25 2 0 89 63 0 142 126 68
26 2 0 89 126 0 142 189 68
27 10 0 89 0 68 120 42 99
28 10 0 89 42 68 120 84 99
29 10 0 89 84 68 120 126 99
30 10 0 89 126 68 120 168 99
31 1 0 89 168 68 144 189 98
32 1 0 89 168 98 144 189 128
33 1 0 89 168 128 144 189 158
34 1 0 89 168 158 144 189 188
35 1 0 89 168 188 144 189 218
36 5 0 89 0 99 123 75 155
37 5 0 89 0 155 123 75 211
38 1 0 89 75 99 119 130 120
39 6 0 89 75 120 123 165 161
40 6 0 89 75 161 123 165 202
41 5 0 123 0 68 157 75 124
42 5 0 123 75 68 157 150 124
43 5 0 123 0 124 157 75 180
44 5 0 123 75 124 157 150 180
45 11 0 123 0 180 187 28 212
46 11 0 123 28 180 187 56 212
47 11 0 123 56 180 187 84 212
48 11 0 123 84 180 187 112 212
49 11 0 123 112 180 187 140 212
50 11 0 144 150 0 208 178 32
51 11 0 144 150 32 208 178 64
52 11 0 144 150 64 208 178 96
53 11 0 144 150 96 208 178 128
54 11 0 144 150 128 208 178 160
55 11 0 144 150 160 208 178 192
56 1 0 144 140 192 199 170 213
57 2 0 158 178 0 221 231 68
58 2 0 158 178 68 221 231 136
59 7 0 158 178 136 237 233 168
60 7 0 158 178 168 237 233 200
61 1 0 187 0 0 217 55 21
62 1 0 187 55 0 217 110 21
63 1 0 187 0 21 217 55 42
64 1 0 187 55 21 217 110 42
65 1 0 187 0 42 217 55 63
66 1 0 187 55 42 217 110 63
67 1 0 187 110 0 242 140 21
68 9 0 187 0 63 221 62 94
69 9 0 187 62 63 221 124 94
70 9 0 187 0 94 221 62 125
71 9 0 187 62 94 221 124 125
72 9 0 187 0 125 221 62 156
73 9 0 187 62 125 221 124 156
74 9 0 187 0 156 221 62 187
