Utilizacion 87.200024 VolCajasEmpacado 88.035320 Duracion[s] 60.010000 Iteraciones 2562
0 4 0 0 0 0 73 52 54
1 4 0 73 0 0 146 52 54
2 4 0 146 0 0 219 52 54
3 4 0 219 0 0 292 52 54
4 4 0 292 0 0 365 52 54
5 4 0 365 0 0 438 52 54
6 4 0 438 0 0 511 52 54
7 4 0 511 0 0 584 52 54
8 4 0 0 52 0 73 104 54
9 4 0 73 52 0 146 104 54
10 4 0 146 52 0 219 104 54
11 4 0 219 52 0 292 104 54
12 4 0 292 52 0 365 104 54
13 4 0 365 52 0 438 104 54
14 4 0 438 52 0 511 104 54
15 4 0 511 52 0 584 104 54
16 4 0 0 104 0 73 158 52
17 4 0 0 104 52 73 158 104
18 4 0 0 104 104 73 158 156
19 4 0 0 104 156 73 158 208
20 4 0 0 158 0 52 212 73
21 4 0 52 158 0 104 212 73
22 4 0 104 158 0 156 212 73
23 3 0 0 0 54 114 100 99
24 3 0 114 0 54 228 100 99
25 3 0 228 0 54 342 100 99
26 3 0 342 0 54 456 100 99
27 3 0 456 0 54 570 100 99
28 3 0 0 0 99 114 100 144
29 3 0 114 0 99 228 100 144
30 3 0 228 0 99 342 100 144
31 3 0 342 0 99 456 100 144
32 3 0 456 0 99 570 100 144
33 3 0 0 0 144 114 100 189
34 3 0 114 0 144 228 100 189
35 3 0 228 0 144 342 100 189
36 3 0 342 0 144 456 100 189
37 3 0 456 0 144 570 100 189
38 0 0 0 0 189 56 32 217
39 0 0 56 0 189 112 32 217
40 0 0 112 0 189 168 32 217
41 0 0 168 0 189 224 32 217
42 0 0 224 0 189 280 32 217
43 0 0 280 0 189 336 32 217
44 0 0 336 0 189 392 32 217
45 0 0 0 32 189 56 64 217
46 0 0 56 32 189 112 64 217
47 0 0 112 32 189 168 64 217
48 0 0 168 32 189 224 64 217
49 0 0 224 32 189 280 64 217
50 0 0 280 32 189 336 64 217
51 0 0 336 32 189 392 64 217
52 0 0 0 64 189 56 96 217
53 0 0 56 64 189 112 96 217
54 0 0 112 64 189 168 96 217
55 0 0 168 64 189 224 96 217
56 0 0 224 64 189 280 96 217
57 0 0 280 64 189 336 96 217
58 0 0 336 64 189 392 96 217
59 2 0 0 158 73 92 197 141
60 2 0 0 158 141 92 197 209
61 2 0 73 104 0 165 143 68
62 2 0 165 104 0 257 143 68
63 2 0 257 104 0 349 143 68
64 2 0 349 104 0 441 143 68
65 2 0 441 104 0 533 143 68
66 2 0 73 104 68 165 143 136
67 2 0 165 104 68 257 143 136
68 2 0 257 104 68 349 143 136
69 2 0 349 104 68 441 143 136
70 2 0 441 104 68 533 143 136
71 2 0 73 104 136 165 143 204
72 2 0 165 104 136 257 143 204
73 2 0 257 104 136 349 143 204
74 2 0 349 104 136 441 143 204
75 2 0 441 104 136 533 143 204
76 1 0 92 143 73 182 229 102
77 1 0 92 143 102 182 229 131
78 1 0 92 143 131 182 229 160
79 1 0 92 143 160 182 229 189
80 1 0 92 143 189 182 229 218
81 1 0 392 0 189 478 90 218
82 1 0 478 0 189 564 90 218
83 1 0 182 143 0 268 233 29
84 1 0 268 143 0 354 233 29
85 1 0 354 143 0 440 233 29
86 1 0 440 143 0 526 233 29
87 1 0 182 143 29 268 233 58
88 1 0 268 143 29 354 233 58
89 1 0 354 143 29 440 233 58
90 1 0 440 143 29 526 233 58
91 1 0 182 143 58 268 233 87
92 1 0 268 143 58 354 233 87
93 1 0 354 143 58 440 233 87
94 1 0 440 143 58 526 233 87
95 1 0 182 143 87 268 233 116
96 1 0 268 143 87 354 233 116
97 1 0 354 143 87 440 233 116
98 1 0 440 143 87 526 233 116
99 1 0 182 143 116 268 233 145
100 1 0 268 143 116 354 233 145
101 1 0 354 143 116 440 233 145
102 1 0 440 143 116 526 233 145
103 1 0 182 143 145 268 233 174
104 1 0 268 143 145 354 233 174
105 1 0 354 143 145 440 233 174
106 1 0 440 143 145 526 233 174
107 1 0 182 143 174 268 233 203
108 1 0 268 143 174 354 233 203
109 2 0 354 143 174 446 211 213
110 2 0 446 143 174 538 211 213
111 2 0 538 104 0 577 196 68
112 2 0 538 104 68 577 196 136
113 2 0 538 104 136 577 196 204
