Utilizacion 75.408041 VolCajasEmpacado 77.819578 Duracion[s] 60.015000 Iteraciones 2752
0 10 0 0 0 0 27 95 26
1 10 0 0 0 26 27 95 52
2 10 0 0 0 52 27 95 78
3 9 0 0 0 78 33 81 106
4 12 0 0 0 106 52 41 142
5 12 0 0 0 142 52 41 178
6 12 0 0 0 178 52 41 214
7 0 0 0 41 106 34 66 142
8 1 0 0 41 142 23 66 175
9 3 0 0 95 0 74 160 104
10 5 0 0 160 0 98 232 46
11 4 0 0 81 104 55 162 196
12 11 0 0 162 46 110 205 71
13 5 0 0 162 71 98 208 143
14 5 0 0 162 143 98 208 215
15 4 0 52 0 0 144 55 81
16 8 0 52 0 81 160 76 111
17 6 0 52 0 111 146 81 155
18 8 0 52 0 155 160 76 185
19 8 0 52 0 185 160 76 215
20 2 0 74 81 0 173 154 120
21 2 0 173 81 0 272 154 120
22 8 0 55 81 120 163 157 150
23 7 0 98 81 150 182 166 180
24 24 1 0 208 46 110 233 89
25 24 1 55 76 180 165 119 205
26 24 1 55 119 180 165 162 205
27 25 1 0 208 89 71 233 121
28 24 1 0 208 121 110 233 164
29 16 1 110 166 0 172 233 97
30 16 1 110 166 97 172 233 194
31 14 1 160 0 0 259 73 120
32 23 1 160 0 120 241 28 153
33 18 1 160 28 120 271 76 190
34 22 1 160 0 190 268 76 220
35 15 1 172 166 0 276 231 74
36 15 1 172 166 74 276 231 148
37 18 1 172 166 148 283 214 218
38 14 1 182 76 120 302 149 219
39 22 1 271 0 0 379 76 30
40 22 1 271 0 30 379 76 60
41 18 1 271 0 60 382 70 108
42 18 1 271 0 108 382 70 156
43 13 1 271 0 156 369 72 202
44 19 1 283 149 0 360 232 46
45 17 1 283 149 46 375 230 101
46 21 1 283 149 101 387 227 135
47 21 1 283 149 135 387 227 169
48 20 1 283 149 169 377 230 213
49 26 2 302 76 0 422 149 99
50 30 2 302 72 99 385 149 145
51 30 2 302 72 145 385 149 191
52 36 2 302 72 191 336 108 216
53 37 2 302 108 191 373 140 216
54 35 2 336 72 191 417 105 219
55 38 2 385 105 99 426 143 138
56 29 2 382 0 0 474 55 81
57 27 2 382 0 81 456 65 185
58 33 2 369 0 185 464 66 216
59 28 2 387 149 0 454 211 97
60 31 2 387 149 97 481 230 141
61 31 2 387 149 141 481 230 185
62 34 2 377 149 185 462 233 215
63 32 2 426 66 0 530 144 34
64 44 3 385 105 138 423 144 179
65 44 3 385 105 179 423 144 220
66 50 3 422 66 34 493 98 59
67 50 3 422 66 59 493 98 84
68 48 3 422 66 84 517 93 110
69 48 3 422 66 110 517 93 136
70 49 3 417 66 136 527 91 179
71 43 3 426 98 34 520 142 115
72 39 3 426 93 115 509 139 192
73 42 3 474 0 0 572 46 72
74 42 3 474 0 72 572 46 144
75 41 3 464 0 144 561 62 211
76 51 3 481 144 0 585 222 34
77 51 3 481 144 34 585 222 68
78 43 3 481 142 68 575 186 149
79 43 3 481 186 68 575 230 149
80 46 3 481 139 149 565 224 179
81 46 3 481 139 179 565 224 209
