Utilizacion 82.240371 VolCajasEmpacado 84.017684 Duracion[s] 60.015000 Iteraciones 1772
0 7 0 0 0 0 66 90 65
1 7 0 0 90 0 66 180 65
2 7 0 0 0 65 66 90 130
3 7 0 0 90 65 66 180 130
4 7 0 0 0 130 66 90 195
5 7 0 0 90 130 66 180 195
6 4 0 0 180 0 69 231 76
7 4 0 69 180 0 138 231 76
8 4 0 138 180 0 207 231 76
9 4 0 207 180 0 276 231 76
10 4 0 276 180 0 345 231 76
11 4 0 345 180 0 414 231 76
12 4 0 414 180 0 483 231 76
13 2 0 0 180 76 86 214 112
14 2 0 0 180 112 86 214 148
15 2 0 0 180 148 86 214 184
16 2 0 0 180 184 86 214 220
17 5 0 66 0 0 141 57 73
18 5 0 66 57 0 141 114 73
19 5 0 66 114 0 141 171 73
20 5 0 66 0 73 141 57 146
21 5 0 66 57 73 141 114 146
22 5 0 66 114 73 141 171 146
23 5 0 66 0 146 141 57 219
24 5 0 66 57 146 141 114 219
25 5 0 66 114 146 141 171 219
26 0 0 86 171 76 203 201 114
27 0 0 86 201 76 203 231 114
28 0 0 86 171 114 203 201 152
29 0 0 86 201 114 203 231 152
30 0 0 86 171 152 203 201 190
31 0 0 86 201 152 203 231 190
32 0 0 86 171 190 203 209 220
33 6 0 141 0 0 203 81 101
34 6 0 203 0 0 265 81 101
35 6 0 265 0 0 327 81 101
36 6 0 327 0 0 389 81 101
37 6 0 141 0 101 203 81 202
38 6 0 203 0 101 265 81 202
39 6 0 265 0 101 327 81 202
40 6 0 327 0 101 389 81 202
41 3 0 141 81 0 231 118 73
42 3 0 141 118 0 231 155 73
43 3 0 141 81 73 231 118 146
44 3 0 141 118 73 231 155 146
45 3 0 141 81 146 231 118 219
46 3 0 141 118 146 231 155 219
47 3 0 203 155 76 293 228 113
48 3 0 203 155 113 293 192 186
49 2 0 203 155 186 289 191 220
50 7 0 231 81 0 296 147 90
51 1 0 296 81 0 398 176 33
52 1 0 296 81 33 398 176 66
53 1 0 296 81 66 398 176 99
54 1 0 296 81 99 398 176 132
55 1 0 296 81 132 398 176 165
56 1 0 296 81 165 398 176 198
57 1 0 398 0 0 493 102 33
58 1 0 398 0 33 493 102 66
59 11 1 203 192 113 293 229 186
60 13 1 293 176 76 368 233 149
61 8 1 293 176 149 410 214 179
62 8 1 293 176 179 410 214 209
63 10 1 203 191 186 289 227 220
64 15 1 389 0 66 479 65 132
65 14 1 389 0 132 490 62 213
66 15 1 398 65 66 463 131 156
67 10 1 398 131 0 484 165 36
68 10 1 398 131 36 484 165 72
69 10 1 398 131 72 484 165 108
70 10 1 398 131 108 484 165 144
71 10 1 398 131 144 484 165 180
72 10 1 398 131 180 484 165 216
73 8 1 398 62 156 515 92 194
74 8 1 398 92 156 515 122 194
75 15 1 410 165 76 500 231 141
76 15 1 410 165 141 500 231 206
77 11 1 484 122 0 574 159 73
78 11 1 484 122 73 574 159 146
79 11 1 484 122 146 574 159 219
80 11 1 493 0 0 583 37 73
81 11 1 490 0 73 580 37 146
82 11 1 490 0 146 580 37 219
83 13 1 500 159 0 575 232 57
84 13 1 500 159 57 575 232 114
85 13 1 500 159 114 575 232 171
86 12 1 515 37 0 584 113 51
87 12 1 515 37 51 584 113 102
88 12 1 515 37 102 584 113 153
89 12 1 515 37 153 584 113 204
