Utilizacion 81.170663 VolCajasEmpacado 81.946894 Duracion[s] 60.017000 Iteraciones 2499
0 0 0 0 0 0 46 31 53
1 0 0 46 0 0 92 31 53
2 0 0 0 0 53 46 31 106
3 0 0 46 0 53 92 31 106
4 0 0 0 0 106 46 31 159
5 0 0 46 0 106 92 31 159
6 0 0 0 0 159 46 31 212
7 0 0 46 0 159 92 31 212
8 1 0 0 31 0 37 127 51
9 1 0 0 127 0 37 223 51
10 1 0 0 31 51 37 127 102
11 1 0 0 127 51 37 223 102
12 1 0 0 31 102 37 127 153
13 1 0 0 127 102 37 223 153
14 1 0 0 31 153 37 127 204
15 1 0 0 127 153 37 223 204
16 2 0 37 31 0 123 110 69
17 2 0 37 110 0 123 189 69
18 2 0 37 31 69 123 110 138
19 2 0 37 110 69 123 189 138
20 2 0 37 31 138 123 110 207
21 2 0 37 110 138 123 189 207
22 0 0 37 189 0 90 220 46
23 1 0 37 189 46 133 226 97
24 1 0 37 189 97 133 226 148
25 0 0 37 189 148 90 220 194
26 3 1 90 189 148 136 220 201
27 3 1 92 0 0 145 31 46
28 3 1 92 0 46 145 31 92
29 3 1 92 0 92 145 31 138
30 3 1 92 0 138 145 31 184
31 3 1 123 31 0 176 62 46
32 3 1 123 62 0 176 93 46
33 4 1 123 31 46 219 68 97
34 4 1 123 68 46 219 105 97
35 4 1 123 31 97 219 68 148
36 4 1 123 68 97 219 105 148
37 4 1 123 31 148 219 68 199
38 4 1 123 68 148 219 105 199
39 4 1 123 105 0 219 142 51
40 4 1 123 142 0 219 179 51
41 5 1 123 105 51 202 174 137
42 4 1 123 105 137 219 156 174
43 4 1 123 105 174 219 156 211
44 5 1 219 0 0 305 79 69
45 5 1 305 0 0 391 79 69
46 5 1 391 0 0 477 79 69
47 5 1 477 0 0 563 79 69
48 6 2 123 156 137 176 187 183
49 6 2 136 187 0 167 233 53
50 6 2 136 187 53 167 233 106
51 6 2 136 187 106 167 233 159
52 6 2 136 187 159 167 233 212
53 6 2 167 187 0 198 233 53
54 6 2 176 156 137 222 187 190
55 6 2 167 187 53 198 233 106
56 6 2 167 187 106 198 233 159
57 6 2 167 187 159 198 233 212
58 7 2 198 187 0 294 224 51
59 7 2 198 187 51 294 224 102
60 7 2 198 187 102 294 224 153
61 7 2 198 187 153 294 224 204
62 8 2 219 79 0 305 148 79
63 8 2 305 79 0 391 148 79
64 8 2 391 79 0 477 148 79
65 8 2 477 79 0 563 148 79
66 8 2 219 79 79 305 148 158
67 8 2 305 79 79 391 148 158
68 8 2 391 79 79 477 148 158
69 8 2 477 79 79 563 148 158
70 7 2 219 0 69 315 51 106
71 7 2 219 0 106 315 51 143
72 7 2 219 0 143 315 51 180
73 7 2 219 0 180 315 51 217
74 7 2 219 51 158 270 147 195
75 7 2 222 148 0 318 185 51
76 8 2 315 0 69 401 69 148
77 10 3 222 148 51 318 185 102
78 10 3 222 148 102 318 185 153
79 10 3 222 148 153 318 185 204
80 10 3 270 51 158 307 147 209
81 9 3 294 185 0 347 231 31
82 9 3 347 185 0 400 231 31
83 9 3 400 185 0 453 231 31
84 9 3 453 185 0 506 231 31
85 9 3 506 185 0 559 231 31
86 9 3 294 185 31 347 231 62
87 9 3 294 185 62 347 231 93
88 9 3 294 185 93 347 231 124
89 11 3 315 0 148 401 79 217
90 11 3 347 148 31 416 227 117
91 11 3 347 148 117 416 227 203
92 11 3 401 0 69 487 79 138
93 11 3 401 0 138 487 79 207
94 11 3 416 148 31 485 227 117
95 11 3 416 148 117 485 227 203
96 11 3 487 0 69 573 79 138
97 11 3 487 0 138 573 79 207
98 11 3 485 148 31 571 227 100
99 12 4 307 79 158 353 110 211
100 12 4 353 79 158 399 110 211
101 12 4 399 79 158 445 110 211
102 12 4 445 79 158 491 110 211
103 12 4 491 79 158 537 110 211
104 12 4 307 110 158 353 141 211
105 12 4 353 110 158 399 141 211
106 12 4 399 110 158 445 141 211
107 12 4 445 110 158 491 141 211
108 12 4 491 110 158 537 141 211
109 12 4 485 148 100 531 179 153
110 13 4 485 179 100 581 230 137
111 13 4 485 179 137 581 230 174
112 13 4 485 179 174 581 230 211
113 13 4 537 79 158 574 175 209
