Utilizacion 81.779361 VolCajasEmpacado 82.515480 Duracion[s] 60.022000 Iteraciones 916
0 6 0 0 0 0 89 34 67
1 6 0 0 34 0 89 68 67
2 6 0 0 68 0 89 102 67
3 6 0 0 102 0 89 136 67
4 6 0 0 136 0 89 170 67
5 6 0 0 170 0 89 204 67
6 6 0 0 0 67 89 34 134
7 6 0 0 34 67 89 68 134
8 6 0 0 68 67 89 102 134
9 6 0 0 102 67 89 136 134
10 6 0 0 136 67 89 170 134
11 6 0 0 170 67 89 204 134
12 0 0 0 0 134 81 90 158
13 0 0 0 90 134 81 180 158
14 0 0 0 0 158 81 90 182
15 0 0 0 90 158 81 180 182
16 0 0 0 0 182 81 90 206
17 0 0 0 90 182 81 180 206
18 1 0 0 204 0 102 231 38
19 9 0 0 180 134 55 225 173
20 7 0 0 180 173 84 232 211
21 8 0 89 0 0 169 92 38
22 8 0 89 92 0 169 184 38
23 11 0 102 184 0 156 230 77
24 11 0 102 184 77 156 230 154
25 0 0 89 0 38 170 90 62
26 0 0 89 0 62 170 90 86
27 0 0 89 0 86 170 90 110
28 0 0 89 0 110 170 90 134
29 0 0 89 0 134 170 90 158
30 0 0 89 0 158 170 90 182
31 0 0 89 0 182 170 90 206
32 8 0 89 90 38 181 170 76
33 8 0 89 90 76 181 170 114
34 8 0 89 90 114 181 170 152
35 8 0 89 90 152 181 170 190
36 2 0 81 90 190 159 135 217
37 2 0 81 135 190 159 180 217
38 5 0 84 180 154 174 229 187
39 5 0 84 180 187 174 229 220
40 11 0 170 0 0 224 77 46
41 11 0 224 0 0 278 77 46
42 11 0 278 0 0 332 77 46
43 11 0 332 0 0 386 77 46
44 11 0 386 0 0 440 77 46
45 11 0 440 0 0 494 77 46
46 11 0 494 0 0 548 77 46
47 11 0 170 0 46 224 77 92
48 11 0 224 0 46 278 77 92
49 11 0 278 0 46 332 77 92
50 11 0 332 0 46 386 77 92
51 11 0 386 0 46 440 77 92
52 11 0 440 0 46 494 77 92
53 11 0 494 0 46 548 77 92
54 2 0 170 0 92 197 78 137
55 2 0 170 0 137 197 78 182
56 7 0 170 0 182 222 84 220
57 3 0 174 170 0 250 227 28
58 3 0 174 170 28 250 227 56
59 3 0 174 170 56 250 227 84
60 3 0 174 170 84 250 227 112
61 3 0 174 170 112 250 227 140
62 3 0 174 170 140 250 227 168
63 3 0 174 170 168 250 227 196
64 4 0 222 0 92 337 78 121
65 4 0 337 0 92 452 78 121
66 4 0 452 0 92 567 78 121
67 4 0 222 0 121 337 78 150
68 4 0 337 0 121 452 78 150
69 4 0 452 0 121 567 78 150
70 4 0 222 0 150 337 78 179
71 4 0 337 0 150 452 78 179
72 4 0 452 0 150 567 78 179
73 4 0 222 0 179 337 78 208
74 4 0 337 0 179 452 78 208
75 4 0 452 0 179 567 78 208
76 9 0 181 84 0 226 123 55
77 9 0 181 123 0 226 162 55
78 9 0 181 84 55 226 123 110
79 9 0 181 123 55 226 162 110
80 9 0 181 84 110 226 123 165
81 9 0 181 123 110 226 162 165
82 9 0 181 84 165 226 123 220
83 9 0 181 123 165 226 162 220
84 7 0 226 78 0 264 162 52
85 7 0 264 78 0 302 162 52
86 7 0 302 78 0 340 162 52
87 7 0 226 78 52 264 162 104
88 7 0 264 78 52 302 162 104
89 7 0 302 78 52 340 162 104
90 7 0 226 78 104 264 162 156
91 7 0 264 78 104 302 162 156
92 7 0 302 78 104 340 162 156
93 7 0 226 78 156 264 162 208
94 7 0 264 78 156 302 162 208
95 7 0 302 78 156 340 162 208
96 1 0 250 162 0 352 189 38
97 1 0 352 162 0 454 189 38
98 1 0 454 162 0 556 189 38
99 1 0 250 189 0 352 216 38
100 1 0 352 189 0 454 216 38
101 1 0 454 189 0 556 216 38
102 1 0 250 162 38 352 189 76
103 1 0 352 162 38 454 189 76
104 1 0 454 162 38 556 189 76
105 1 0 250 189 38 352 216 76
106 1 0 352 189 38 454 216 76
107 1 0 454 189 38 556 216 76
108 5 0 250 162 76 340 211 109
109 5 0 250 162 109 340 211 142
110 5 0 250 162 142 340 211 175
111 5 0 250 162 175 340 211 208
112 8 0 340 78 0 432 158 38
113 8 0 432 78 0 524 158 38
114 8 0 340 78 38 432 158 76
115 8 0 432 78 38 524 158 76
116 8 0 340 78 76 432 158 114
117 8 0 432 78 76 524 158 114
118 8 0 340 78 114 432 158 152
119 8 0 432 78 114 524 158 152
120 11 0 340 78 152 394 155 198
121 3 0 340 158 76 416 215 104
122 3 0 340 158 104 416 215 132
123 3 0 340 158 132 416 215 160
124 3 0 340 158 160 416 215 188
125 3 0 340 158 188 416 215 216
126 3 0 394 78 152 451 154 180
127 3 0 451 78 152 508 154 180
128 3 0 394 78 180 451 154 208
129 3 0 451 78 180 508 154 208
130 2 0 416 158 76 494 185 121
131 2 0 416 185 76 494 212 121
132 2 0 416 158 121 494 185 166
133 2 0 416 185 121 494 212 166
134 2 0 416 158 166 494 185 211
135 2 0 416 185 166 494 212 211
136 5 0 494 158 76 584 191 125
137 5 0 494 191 76 584 224 125
138 9 0 494 158 125 549 197 170
139 2 0 494 197 125 572 224 170
140 2 0 494 154 170 572 181 215
141 5 0 494 181 170 584 230 203
142 11 0 524 78 0 570 132 77
143 11 0 524 78 77 570 132 154
144 2 0 508 78 154 586 105 199
145 9 0 508 105 154 563 144 199
