Utilizacion 77.307410 VolCajasEmpacado 79.330393 Duracion[s] 60.021000 Iteraciones 1579
0 3 0 0 0 0 75 97 72
1 3 0 0 0 72 75 97 144
2 3 0 0 0 144 75 97 216
3 13 0 0 97 0 83 160 27
4 13 0 0 160 0 83 223 27
5 8 0 0 97 27 71 165 68
6 8 0 0 165 27 71 233 68
7 8 0 0 97 68 71 165 109
8 8 0 0 165 68 71 233 109
9 10 0 0 97 109 83 177 144
10 10 0 0 97 144 83 177 179
11 10 0 0 97 179 83 177 214
12 11 0 0 177 109 78 231 139
13 11 0 0 177 139 78 231 169
14 11 0 0 177 169 78 231 199
15 4 0 75 0 0 175 97 64
16 0 0 75 0 64 174 55 91
17 8 0 75 55 64 146 96 132
18 0 0 75 0 91 174 55 118
19 0 0 75 0 118 174 55 145
20 0 0 75 0 145 174 55 172
21 0 0 75 0 172 174 55 199
22 1 0 83 97 0 171 196 23
23 7 0 83 55 132 174 106 175
24 7 0 83 55 175 174 106 218
25 5 0 83 106 23 148 168 121
26 5 0 83 106 121 148 168 219
27 7 0 83 168 23 174 219 66
28 7 0 78 177 66 169 228 109
29 6 0 78 177 109 138 223 168
30 13 0 83 168 168 166 231 195
31 5 0 171 106 0 269 168 65
32 5 0 171 106 65 269 168 130
33 12 0 166 106 130 246 219 159
34 12 0 166 106 159 246 219 188
35 12 0 166 106 188 246 219 217
36 9 0 175 0 0 263 102 37
37 9 0 175 0 37 263 102 74
38 9 0 175 0 74 263 102 111
39 9 0 175 0 111 263 102 148
40 2 0 174 0 148 252 99 220
41 13 0 246 168 0 329 231 27
42 13 0 246 168 27 329 231 54
43 2 0 263 0 0 341 99 72
44 2 0 263 0 72 341 99 144
45 2 0 263 0 144 341 99 216
46 12 0 329 99 0 409 212 29
47 12 0 409 99 0 489 212 29
48 12 0 489 99 0 569 212 29
49 10 0 329 99 29 412 179 64
50 19 1 246 102 130 289 193 181
51 24 1 246 193 54 324 223 108
52 24 1 246 193 108 324 223 162
53 24 1 246 193 162 324 223 216
54 26 1 246 99 181 309 182 208
55 14 1 309 99 64 381 177 163
56 23 1 309 99 163 415 132 212
57 23 1 309 132 163 415 165 212
58 19 1 329 179 29 420 230 72
59 20 1 324 177 72 395 218 140
60 20 1 324 177 140 395 218 208
61 16 1 341 0 0 405 97 100
62 16 1 405 0 0 469 97 100
63 16 1 341 0 100 405 97 200
64 16 1 405 0 100 469 97 200
65 18 1 395 165 72 441 225 131
66 20 1 395 165 131 466 233 172
67 20 1 395 165 172 466 233 213
68 27 1 415 97 29 514 152 56
69 27 1 415 97 56 514 152 83
70 27 1 415 97 83 514 152 110
71 27 1 415 97 110 514 152 137
72 27 1 415 97 137 514 152 164
73 27 1 415 97 164 514 152 191
74 26 1 415 97 191 498 160 218
75 18 1 466 160 29 525 220 75
76 18 1 525 160 29 584 220 75
77 18 1 466 160 75 526 206 134
78 18 1 526 160 75 586 206 134
79 15 1 466 160 134 563 232 209
80 15 1 469 0 0 541 97 75
81 15 1 469 0 75 541 97 150
82 23 1 469 0 150 575 33 199
83 17 1 469 33 150 567 95 215
84 17 1 514 97 29 579 159 127
