Utilizacion 71.418050 VolCajasEmpacado 72.749191 Duracion[s] 60.014000 Iteraciones 1844
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 0 0 0 0 23 68 99 46
3 0 0 0 99 23 68 198 46
4 1 0 0 198 0 86 232 25
5 3 0 0 0 46 68 52 86
6 3 0 0 0 86 68 52 126
7 3 0 0 0 126 68 52 166
8 3 0 0 0 166 68 52 206
9 2 0 0 198 25 95 232 90
10 2 0 0 198 90 95 232 155
11 2 0 0 198 155 95 232 220
12 6 0 0 52 46 57 108 68
13 6 0 0 108 46 57 164 68
14 4 0 0 52 68 47 133 122
15 5 0 0 52 122 61 153 188
16 13 1 0 52 188 68 151 211
17 7 1 0 164 46 86 189 80
18 10 1 0 153 80 68 193 132
19 12 1 0 153 132 54 180 178
20 8 1 68 0 0 169 61 66
21 8 1 68 61 0 169 122 66
22 8 1 68 0 66 169 61 132
23 8 1 68 61 66 169 122 132
24 8 1 68 0 132 169 61 198
25 8 1 68 61 132 169 122 198
26 14 1 68 0 198 124 57 220
27 14 1 68 57 198 124 114 220
28 11 1 68 122 0 163 156 65
29 13 1 86 122 65 185 190 88
30 9 1 68 122 88 149 169 142
31 13 1 68 122 142 167 190 165
32 15 2 0 153 178 86 178 212
33 20 2 68 122 165 122 149 211
34 18 2 86 149 165 154 189 217
35 20 2 122 122 165 176 149 211
36 15 2 95 190 0 181 215 34
37 19 2 95 190 34 190 224 99
38 19 2 95 190 99 190 224 164
39 15 2 95 190 164 181 224 189
40 17 2 169 0 0 250 47 54
41 17 2 169 0 54 250 47 108
42 17 2 169 0 108 250 47 162
43 17 2 169 0 162 250 47 216
44 19 2 169 47 0 264 112 34
45 19 2 169 47 34 264 112 68
46 18 2 169 47 68 221 115 108
47 21 2 169 47 108 268 115 131
48 21 2 169 47 131 268 115 154
49 16 2 169 47 154 270 108 220
50 16 2 185 115 0 251 176 101
51 16 2 185 115 101 251 176 202
52 24 3 95 189 189 181 223 214
53 27 3 190 176 0 271 223 54
54 27 3 190 176 54 271 223 108
55 27 3 190 176 108 271 223 162
56 27 3 190 176 162 271 223 216
57 25 3 250 0 0 304 46 27
58 26 3 250 0 27 318 40 79
59 26 3 250 0 79 318 40 131
60 26 3 250 0 131 318 40 183
61 25 3 250 0 183 304 46 210
62 28 3 251 115 0 352 176 66
63 28 3 352 115 0 453 176 66
64 28 3 453 115 0 554 176 66
65 26 3 251 115 66 319 167 106
66 22 3 251 115 106 307 172 128
67 22 3 251 115 128 307 172 150
68 22 3 251 115 150 307 172 172
69 22 3 251 115 172 307 172 194
70 22 3 251 115 194 307 172 216
71 23 3 270 46 0 369 114 23
72 23 3 369 46 0 468 114 23
73 32 4 270 46 23 365 80 88
74 32 4 270 46 88 365 80 153
75 32 4 270 46 153 365 80 218
76 29 4 319 80 66 380 181 132
77 31 4 307 80 132 375 132 172
78 31 4 307 132 132 375 184 172
79 31 4 307 80 172 375 132 212
80 31 4 307 132 172 375 184 212
81 36 4 271 176 0 298 230 46
82 36 4 271 176 46 298 230 92
83 30 4 271 184 92 325 231 173
84 33 4 271 184 173 357 209 207
85 32 4 318 0 0 413 34 65
86 30 4 357 184 0 438 231 54
87 35 4 365 0 65 422 56 87
88 35 4 365 0 87 422 56 109
89 35 4 365 0 109 422 56 131
90 35 4 365 0 131 422 56 153
91 30 4 365 0 153 446 47 207
92 30 4 357 184 54 411 231 135
93 30 4 411 184 54 465 231 135
94 30 4 357 184 135 411 231 216
95 30 4 411 184 135 465 231 216
96 34 4 468 0 0 536 99 23
97 37 5 380 56 23 436 113 45
98 37 5 380 56 45 436 113 67
99 37 5 380 56 67 436 113 89
100 42 5 380 56 89 427 110 170
101 40 5 365 47 170 419 74 216
102 40 5 375 74 170 429 101 216
103 41 5 380 113 66 475 147 131
104 38 5 380 110 131 479 178 154
105 38 5 380 110 154 479 178 177
106 39 5 375 101 177 461 126 211
107 40 5 375 126 177 421 180 204
108 39 5 421 126 177 507 151 211
109 39 5 421 151 177 507 176 211
110 42 5 436 47 23 490 94 104
111 42 5 429 47 104 483 94 185
112 43 5 490 0 23 551 66 124
113 50 6 419 47 185 505 72 219
114 50 6 429 72 185 515 97 219
115 48 6 446 0 124 541 34 189
116 49 6 446 0 189 500 46 216
117 47 6 465 178 0 517 218 68
118 44 6 505 0 189 562 56 211
119 46 6 465 178 68 546 232 115
120 46 6 465 178 115 546 232 162
121 47 6 465 178 162 533 230 202
122 45 6 507 97 66 568 163 167
123 44 6 507 97 167 563 154 189
124 44 6 507 97 189 564 153 211
