Utilizacion 90.188377 VolCajasEmpacado 90.943529 Duracion[s] 60.039000 Iteraciones 1859
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 100 0 0 150 98 73
3 4 0 150 0 0 200 98 73
4 4 0 0 98 0 50 196 73
5 4 0 50 98 0 100 196 73
6 4 0 100 98 0 150 196 73
7 4 0 150 98 0 200 196 73
8 4 0 0 0 73 50 98 146
9 4 0 50 0 73 100 98 146
10 4 0 100 0 73 150 98 146
11 4 0 150 0 73 200 98 146
12 4 0 0 98 73 50 196 146
13 4 0 50 98 73 100 196 146
14 4 0 100 98 73 150 196 146
15 4 0 150 98 73 200 196 146
16 4 0 0 0 146 50 98 219
17 4 0 50 0 146 100 98 219
18 4 0 100 0 146 150 98 219
19 4 0 150 0 146 200 98 219
20 4 0 0 98 146 50 196 219
21 4 0 50 98 146 100 196 219
22 4 0 100 98 146 150 196 219
23 4 0 150 98 146 200 196 219
24 0 0 0 196 0 100 230 53
25 0 0 0 196 53 100 230 106
26 0 0 0 196 106 100 230 159
27 0 0 0 196 159 100 230 212
28 0 0 100 196 0 200 230 53
29 0 0 100 196 53 200 230 106
30 0 0 100 196 106 200 230 159
31 0 0 100 196 159 200 230 212
32 1 0 200 0 0 293 45 78
33 1 0 293 0 0 386 45 78
34 1 0 386 0 0 479 45 78
35 1 0 200 45 0 293 90 78
36 1 0 293 45 0 386 90 78
37 1 0 386 45 0 479 90 78
38 1 0 200 90 0 293 135 78
39 1 0 293 90 0 386 135 78
40 1 0 386 90 0 479 135 78
41 1 0 200 135 0 293 180 78
42 1 0 293 135 0 386 180 78
43 1 0 386 135 0 479 180 78
44 1 0 200 180 0 293 225 78
45 1 0 293 180 0 386 225 78
46 1 0 386 180 0 479 225 78
47 0 0 200 0 78 300 53 112
48 0 0 200 53 78 300 106 112
49 0 0 200 106 78 300 159 112
50 0 0 200 159 78 300 212 112
51 0 0 200 0 112 300 34 165
52 0 0 200 0 165 300 34 218
53 0 0 200 34 112 300 87 146
54 0 0 200 34 146 300 87 180
55 0 0 200 34 180 300 87 214
56 2 0 200 87 112 300 135 167
57 2 0 200 135 112 300 183 167
58 2 0 200 183 112 300 231 167
59 4 0 200 87 167 298 160 217
60 4 0 200 160 167 298 233 217
61 3 0 300 0 78 363 50 148
62 3 0 363 0 78 426 50 148
63 3 0 426 0 78 489 50 148
64 3 0 300 50 78 363 100 148
65 3 0 363 50 78 426 100 148
66 3 0 426 50 78 489 100 148
67 3 0 300 100 78 363 150 148
68 3 0 363 100 78 426 150 148
69 3 0 426 100 78 489 150 148
70 3 0 300 0 148 363 50 218
71 3 0 363 0 148 426 50 218
72 3 0 426 0 148 489 50 218
73 3 0 300 50 148 363 100 218
74 3 0 363 50 148 426 100 218
75 3 0 426 50 148 489 100 218
76 3 0 300 100 148 363 150 218
77 3 0 363 100 148 426 150 218
78 3 0 426 100 148 489 150 218
79 1 0 300 150 78 393 228 123
80 2 0 300 150 123 400 205 171
81 2 0 300 150 171 400 205 219
82 3 0 400 150 78 470 213 128
83 3 0 400 150 128 470 213 178
84 2 0 479 150 0 579 198 55
85 2 0 479 150 55 579 198 110
86 2 0 479 150 110 579 198 165
87 2 0 479 150 165 579 198 220
88 2 0 489 0 0 537 100 55
89 2 0 489 0 55 537 100 110
90 2 0 489 0 110 537 100 165
91 2 0 489 0 165 537 100 220
92 1 0 489 100 0 582 145 78
93 1 0 489 100 78 582 145 156
94 2 0 537 0 0 585 100 55
95 2 0 537 0 55 585 100 110
96 2 0 537 0 110 585 100 165
97 2 0 537 0 165 585 100 220
