Utilizacion 78.697690 VolCajasEmpacado 80.527899 Duracion[s] 60.144000 Iteraciones 587
0 9 0 0 0 0 96 66 45
1 9 0 96 0 0 192 66 45
2 9 0 0 66 0 96 132 45
3 9 0 96 66 0 192 132 45
4 9 0 0 132 0 96 198 45
5 9 0 96 132 0 192 198 45
6 13 0 0 0 45 114 35 98
7 13 0 0 0 98 114 35 151
8 13 0 0 0 151 114 35 204
9 15 0 0 198 0 51 232 55
10 15 0 0 198 55 51 232 110
11 15 0 0 198 110 51 232 165
12 4 0 0 35 45 74 125 103
13 4 0 74 35 45 148 125 103
14 4 0 148 35 45 222 125 103
15 4 0 0 35 103 74 125 161
16 4 0 74 35 103 148 125 161
17 4 0 148 35 103 222 125 161
18 4 0 0 35 161 74 125 219
19 4 0 74 35 161 148 125 219
20 4 0 148 35 161 222 125 219
21 13 0 0 125 45 114 160 98
22 13 0 0 160 45 114 195 98
23 13 0 0 125 98 114 160 151
24 13 0 0 160 98 114 195 151
25 13 0 0 125 151 114 160 204
26 13 0 0 160 151 114 195 204
27 18 0 0 195 165 41 230 196
28 19 0 51 198 0 156 225 22
29 19 0 156 198 0 261 225 22
30 19 0 261 198 0 366 225 22
31 18 0 51 198 22 82 233 63
32 18 0 51 198 63 82 233 104
33 18 0 51 198 104 82 233 145
34 18 0 51 198 145 82 233 186
35 18 0 41 195 186 82 230 217
36 18 0 82 198 22 123 233 53
37 18 0 82 198 53 123 233 84
38 12 0 114 0 45 199 35 106
39 12 0 114 0 106 199 35 167
40 13 0 114 0 167 228 35 220
41 5 0 114 125 45 189 191 96
42 8 0 114 125 96 169 186 143
43 8 0 114 125 143 169 186 190
44 10 0 114 125 190 187 223 211
45 12 0 187 198 22 272 233 83
46 12 0 187 198 83 272 233 144
47 12 0 187 198 144 272 233 205
48 14 0 192 125 0 281 159 61
49 14 0 192 159 0 281 193 61
50 14 0 189 125 61 278 159 122
51 14 0 189 159 61 278 193 122
52 14 0 189 125 122 278 159 183
53 14 0 189 159 122 278 193 183
54 10 0 187 125 183 285 198 204
55 4 0 222 35 0 312 109 58
56 4 0 312 35 0 402 109 58
57 0 0 222 35 58 279 80 117
58 0 0 222 80 58 279 125 117
59 1 0 222 35 117 311 112 203
60 12 0 228 0 0 313 35 61
61 12 0 228 0 61 313 35 122
62 12 0 228 0 122 313 35 183
63 13 0 272 198 22 386 233 75
64 14 0 272 198 75 361 232 136
65 17 0 272 198 136 374 230 182
66 1 0 311 35 58 400 121 135
67 1 0 311 35 135 400 121 212
68 11 0 285 121 0 395 158 43
69 11 0 395 121 0 505 158 43
70 11 0 285 158 0 395 195 43
71 11 0 395 158 0 505 195 43
72 11 0 285 121 43 395 158 86
73 11 0 395 121 43 505 158 86
74 11 0 285 158 43 395 195 86
75 11 0 395 158 43 505 195 86
76 11 0 285 121 86 395 158 129
77 11 0 395 121 86 505 158 129
78 11 0 285 158 86 395 195 129
79 11 0 395 158 86 505 195 129
80 5 0 285 121 129 336 196 195
81 10 0 285 121 195 383 194 216
82 17 0 313 0 0 415 32 46
83 17 0 313 0 46 415 32 92
84 17 0 313 0 92 415 32 138
85 17 0 313 0 138 415 32 184
86 0 0 383 121 129 440 180 174
87 0 0 383 121 174 440 180 219
88 16 0 386 195 0 497 228 45
89 17 0 386 195 45 488 227 91
90 17 0 386 195 91 488 227 137
91 16 0 374 194 137 485 227 182
92 16 0 383 180 182 494 225 215
93 3 0 402 32 0 460 111 98
94 3 0 460 32 0 518 111 98
95 3 0 518 32 0 576 111 98
96 2 0 400 32 98 462 96 197
97 2 0 462 32 98 524 96 197
98 2 0 524 32 98 586 96 197
99 10 0 400 0 197 473 98 218
100 10 0 473 0 197 546 98 218
101 3 0 440 98 129 538 177 187
102 10 0 440 98 187 538 171 208
103 8 0 505 177 0 552 232 61
104 7 0 505 177 61 577 225 122
105 7 0 505 177 122 577 225 183
106 8 0 538 111 0 585 172 55
107 8 0 538 111 55 585 166 116
108 7 0 538 98 116 586 170 177
