Utilizacion 73.707953 VolCajasEmpacado 74.433672 Duracion[s] 60.017000 Iteraciones 2175
0 4 0 0 0 0 88 72 68
1 4 0 0 0 68 88 72 136
2 4 0 0 0 136 88 72 204
3 3 0 0 72 0 67 135 47
4 3 0 0 135 0 67 198 47
5 0 0 0 72 47 39 112 90
6 0 0 0 112 47 39 152 90
7 0 0 0 152 47 39 192 90
8 2 0 0 72 90 66 113 146
9 2 0 0 72 146 66 113 202
10 5 0 0 113 90 75 185 172
11 1 0 0 113 172 97 189 212
12 6 0 67 72 0 165 110 57
13 7 1 0 198 0 95 233 28
14 7 1 0 198 28 95 233 56
15 9 1 0 192 56 66 233 112
16 8 1 0 189 112 39 232 152
17 8 1 39 189 112 78 232 152
18 9 1 0 189 152 56 230 218
19 9 1 66 72 57 132 113 113
20 9 1 132 72 57 198 113 113
21 9 1 66 72 113 122 113 179
22 11 1 88 0 0 156 72 88
23 11 1 88 0 88 156 72 176
24 10 1 88 0 176 181 71 219
25 10 1 95 189 0 188 232 71
26 12 1 97 113 0 179 188 72
27 12 1 97 113 72 179 188 144
28 16 2 66 72 179 161 100 214
29 14 2 97 113 144 194 153 220
30 14 2 97 153 144 194 193 220
31 16 2 78 193 71 173 228 99
32 15 2 78 193 99 176 231 156
33 16 2 56 193 156 151 228 184
34 13 2 181 0 0 274 71 43
35 13 2 181 0 43 274 71 86
36 17 3 56 193 184 151 228 212
37 19 3 151 193 156 191 232 199
38 22 3 181 0 86 256 72 168
39 21 3 181 0 168 274 71 211
40 20 3 191 193 0 288 233 76
41 20 3 191 193 76 288 233 152
42 17 3 191 193 152 286 228 180
43 22 3 194 113 0 276 188 72
44 18 3 194 113 72 292 151 129
45 18 3 194 151 72 292 189 129
46 24 4 191 193 180 234 233 219
47 28 4 194 72 129 269 154 201
48 23 4 194 154 129 292 192 186
49 24 4 234 192 180 277 231 220
50 26 4 269 71 0 325 112 66
51 25 4 269 71 66 366 111 142
52 27 4 269 71 142 362 114 213
53 27 4 274 0 0 367 43 71
54 28 4 292 114 0 367 196 72
55 34 5 194 154 186 289 189 214
56 36 5 269 114 129 308 154 172
57 35 5 292 154 72 363 227 99
58 35 5 292 154 99 363 227 126
59 32 5 274 0 71 321 67 134
60 31 5 274 0 134 367 71 177
61 31 5 274 0 177 367 71 220
62 30 5 288 192 126 354 233 182
63 34 5 277 192 182 372 227 210
64 33 5 292 154 126 390 192 183
65 29 5 308 114 72 405 154 148
66 30 5 366 71 0 432 112 56
67 29 5 366 71 56 463 111 132
68 42 6 269 114 172 312 154 211
69 44 6 292 154 183 387 182 218
70 42 6 312 114 148 351 154 191
71 42 6 351 114 148 394 154 187
72 43 6 366 71 132 464 109 189
73 45 6 362 71 189 435 142 216
74 45 6 367 0 0 440 71 27
75 45 6 367 0 27 440 71 54
76 45 6 367 0 54 440 71 81
77 37 6 367 0 81 460 71 124
78 37 6 367 0 124 460 71 167
79 40 6 367 0 167 430 67 214
80 41 6 372 192 0 469 232 76
81 43 6 372 192 76 470 230 133
82 39 6 435 111 0 507 179 88
83 38 6 435 111 88 507 186 170
84 52 7 390 154 170 488 211 208
85 51 7 435 109 170 475 148 213
86 50 7 430 0 167 486 66 208
87 49 7 464 66 0 557 109 71
88 49 7 464 66 71 557 109 142
89 49 7 464 66 142 557 109 213
90 53 7 486 0 0 581 35 28
91 53 7 486 0 28 581 35 56
92 53 7 486 0 56 581 35 84
93 53 7 486 0 84 581 35 112
94 53 7 486 0 112 581 35 140
95 46 7 486 0 140 533 63 207
96 55 7 488 186 0 585 226 76
97 50 7 533 0 140 574 66 196
98 52 7 488 186 76 586 224 133
99 52 7 488 186 133 586 224 190
100 48 7 507 109 0 575 181 88
101 47 7 507 109 88 579 184 170
