Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 45.761000 Iteraciones 408
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 13 0 0 217 0 40 233 2
15 8 0 0 0 2 14 31 3
16 8 0 0 31 2 14 62 3
17 8 0 0 62 2 14 93 3
18 8 0 0 93 2 14 124 3
19 8 0 0 124 2 14 155 3
20 8 0 0 155 2 14 186 3
21 13 0 0 0 3 16 40 5
22 13 0 0 40 3 16 80 5
23 13 0 0 80 3 16 120 5
24 13 0 0 120 3 16 160 5
25 13 0 0 160 3 16 200 5
26 13 0 0 0 5 16 40 7
27 13 0 0 40 5 16 80 7
28 13 0 0 80 5 16 120 7
29 13 0 0 120 5 16 160 7
30 13 0 0 160 5 16 200 7
31 13 0 14 200 0 54 216 2
32 13 0 14 200 2 54 216 4
33 12 0 0 200 4 50 222 6
34 12 0 0 200 6 50 222 8
35 12 0 0 200 8 50 222 10
36 13 0 0 222 2 40 238 4
37 13 0 0 222 4 40 238 6
38 6 0 16 0 0 112 178 200
39 9 0 0 178 10 61 238 64
40 13 0 0 178 64 16 218 66
41 12 0 0 0 200 50 22 202
42 12 0 0 22 200 50 44 202
43 12 0 0 44 200 50 66 202
44 12 0 0 66 200 50 88 202
45 12 0 0 88 200 50 110 202
46 12 0 0 110 200 50 132 202
47 12 0 0 132 200 50 154 202
48 12 0 0 154 200 50 176 202
49 12 0 0 0 202 50 22 204
50 12 0 0 22 202 50 44 204
51 12 0 0 44 202 50 66 204
52 12 0 0 66 202 50 88 204
53 12 0 0 88 202 50 110 204
54 12 0 0 110 202 50 132 204
55 12 0 0 132 202 50 154 204
56 12 0 0 154 202 50 176 204
57 10 0 0 0 204 41 43 240
58 10 0 0 43 204 41 86 240
59 10 0 0 86 204 41 129 240
60 10 0 0 129 204 41 172 240
61 13 0 0 0 240 16 40 242
62 13 0 0 40 240 16 80 242
63 13 0 0 80 240 16 120 242
64 13 0 0 120 240 16 160 242
65 13 0 0 0 242 16 40 244
66 13 0 0 40 242 16 80 244
67 13 0 0 80 242 16 120 244
68 13 0 0 120 242 16 160 244
69 13 0 0 160 240 40 176 242
70 12 0 0 160 242 50 182 244
71 13 0 0 182 66 16 222 68
72 13 0 0 222 64 40 238 66
73 13 0 0 222 66 40 238 68
74 13 0 0 182 68 16 222 70
75 12 0 0 182 70 22 232 72
76 12 0 0 182 72 22 232 74
77 13 0 16 0 240 56 16 242
78 13 0 16 16 240 56 32 242
79 13 0 16 32 240 56 48 242
80 13 0 16 48 240 56 64 242
81 13 0 16 64 240 56 80 242
82 13 0 16 80 240 56 96 242
83 13 0 16 96 240 56 112 242
84 13 0 16 112 240 56 128 242
85 13 0 16 128 240 56 144 242
86 13 0 16 144 240 56 160 242
87 13 0 16 0 242 32 40 244
88 13 0 16 40 242 32 80 244
89 13 0 16 80 242 32 120 244
90 11 0 50 160 200 87 194 230
91 11 0 0 182 74 37 216 104
92 11 0 0 182 104 37 216 134
93 11 0 0 182 134 37 216 164
94 11 0 0 182 164 37 216 194
95 11 0 0 182 194 34 219 224
96 11 0 40 194 64 74 231 94
97 11 0 40 194 94 74 231 124
98 11 0 40 194 124 74 231 154
99 11 0 40 194 154 74 231 184
100 10 0 87 0 200 130 41 236
101 10 0 87 41 200 130 82 236
