Utilizacion 82.989795 VolCajasEmpacado 83.462093 Duracion[s] 60.012000 Iteraciones 3764
0 0 0 0 0 0 37 75 24
1 0 0 37 0 0 74 75 24
2 0 0 74 0 0 111 75 24
3 0 0 0 75 0 37 150 24
4 0 0 37 75 0 74 150 24
5 0 0 74 75 0 111 150 24
6 0 0 0 150 0 37 225 24
7 0 0 37 150 0 74 225 24
8 0 0 74 150 0 111 225 24
9 2 0 0 0 24 68 105 66
10 2 0 0 0 66 68 105 108
11 2 0 0 0 108 68 105 150
12 2 0 0 0 150 68 105 192
13 1 0 0 0 192 73 79 218
14 0 0 0 79 192 75 116 216
15 2 0 0 116 24 105 158 92
16 2 0 0 158 24 105 226 66
17 2 0 0 158 66 105 226 108
18 2 0 0 158 108 105 226 150
19 2 0 0 158 150 105 226 192
20 2 0 0 116 92 105 158 160
21 1 0 73 0 24 146 79 50
22 1 0 73 0 50 152 73 76
23 1 0 73 0 76 152 73 102
24 1 0 73 0 102 152 73 128
25 1 0 73 0 128 152 73 154
26 1 0 73 0 154 152 73 180
27 1 0 73 0 180 152 73 206
28 2 0 111 79 0 179 184 42
29 2 0 111 79 42 179 184 84
30 3 1 0 116 160 75 140 197
31 4 1 0 140 192 79 213 218
32 5 1 75 73 84 180 115 152
33 5 1 75 73 152 180 115 220
34 3 1 105 115 84 142 190 108
35 3 1 142 115 84 179 190 108
36 3 1 105 115 108 142 190 132
37 3 1 142 115 108 179 190 132
38 3 1 105 115 132 142 190 156
39 3 1 142 115 132 179 190 156
40 3 1 105 115 156 142 190 180
41 3 1 142 115 156 179 190 180
42 3 1 105 115 180 142 190 204
43 3 1 142 115 180 179 190 204
44 5 1 111 190 0 216 232 68
45 5 1 216 190 0 321 232 68
46 5 1 321 190 0 426 232 68
47 5 1 426 190 0 531 232 68
48 5 1 111 190 68 216 232 136
49 5 1 216 190 68 321 232 136
50 5 1 321 190 68 426 232 136
51 5 1 426 190 68 531 232 136
52 5 1 111 190 136 216 232 204
53 5 1 216 190 136 321 232 204
54 5 1 321 190 136 426 232 204
55 5 1 426 190 136 531 232 204
56 4 1 152 0 0 231 73 26
57 4 1 152 0 26 231 73 52
58 4 1 152 0 52 231 73 78
59 4 1 152 0 78 231 73 104
60 4 1 152 0 104 231 73 130
61 4 1 152 0 130 231 73 156
62 4 1 152 0 156 231 73 182
63 4 1 152 0 182 231 73 208
64 3 1 179 115 0 203 190 37
65 3 1 179 115 37 203 190 74
66 6 2 179 115 74 216 190 98
67 6 2 179 115 98 216 190 122
68 6 2 179 115 122 216 190 146
69 6 2 179 115 146 216 190 170
70 6 2 179 115 170 216 190 194
71 6 2 179 115 194 216 190 218
72 8 2 180 73 0 285 115 68
73 8 2 285 73 0 390 115 68
74 8 2 390 73 0 495 115 68
75 8 2 180 73 68 285 115 136
76 8 2 285 73 68 390 115 136
77 8 2 390 73 68 495 115 136
78 8 2 180 73 136 285 115 204
79 8 2 285 73 136 390 115 204
80 8 2 390 73 136 495 115 204
81 7 2 216 115 0 295 188 26
82 7 2 216 115 26 295 188 52
83 7 2 216 115 52 295 188 78
84 7 2 216 115 78 295 188 104
85 7 2 216 115 104 295 188 130
86 7 2 216 115 130 295 188 156
87 7 2 216 115 156 295 188 182
88 7 2 216 115 182 295 188 208
89 8 2 231 0 0 336 68 42
90 8 2 336 0 0 441 68 42
91 7 2 231 0 42 310 73 68
92 7 2 231 0 68 310 73 94
93 7 2 231 0 94 310 73 120
94 6 2 231 0 120 306 37 144
95 9 3 231 0 144 306 24 181
96 9 3 231 24 144 306 48 181
97 9 3 231 0 181 306 24 218
98 9 3 231 24 181 306 48 218
99 9 3 231 48 120 306 72 157
100 9 3 231 48 157 306 72 194
101 11 3 295 115 0 400 183 42
102 11 3 295 115 42 400 183 84
103 11 3 295 115 84 400 183 126
104 11 3 295 115 126 400 183 168
105 11 3 295 115 168 400 183 210
106 10 3 310 0 42 389 73 68
107 10 3 389 0 42 468 73 68
108 10 3 310 0 68 389 73 94
109 10 3 310 0 94 389 73 120
110 10 3 310 0 120 389 73 146
111 10 3 310 0 146 389 73 172
112 10 3 310 0 172 389 73 198
113 11 3 389 0 68 494 68 110
114 11 3 389 0 110 494 68 152
115 11 3 389 0 152 494 68 194
116 10 3 389 0 194 468 73 220
117 9 3 400 115 0 424 190 37
118 9 3 424 115 0 448 190 37
119 10 3 400 115 37 479 188 63
120 10 3 400 115 63 479 188 89
121 10 3 400 115 89 479 188 115
122 10 3 400 115 115 479 188 141
123 10 3 400 115 141 479 188 167
124 10 3 400 115 167 479 188 193
125 10 3 400 115 193 479 188 219
126 11 3 479 115 0 584 157 68
127 11 3 479 115 68 584 157 136
128 11 3 479 115 136 584 157 204
129 12 4 479 157 0 554 181 37
130 12 4 479 157 37 554 181 74
131 12 4 479 157 74 554 181 111
132 12 4 479 157 111 554 181 148
133 12 4 479 157 148 554 181 185
134 12 4 494 0 0 569 24 37
135 12 4 494 24 0 569 48 37
136 12 4 494 48 0 569 72 37
137 12 4 494 0 37 569 24 74
138 12 4 494 24 37 569 48 74
139 12 4 494 48 37 569 72 74
140 12 4 494 0 74 569 24 111
141 12 4 494 24 74 569 48 111
142 12 4 494 48 74 569 72 111
143 13 4 494 0 111 573 73 137
144 13 4 494 0 137 573 73 163
145 13 4 494 0 163 573 73 189
146 13 4 494 0 189 573 73 215
147 12 4 495 73 0 570 110 24
