Utilizacion 78.836745 VolCajasEmpacado 79.578703 Duracion[s] 60.058000 Iteraciones 1082
0 11 0 0 0 0 116 84 27
1 11 0 0 0 27 116 84 54
2 11 0 0 0 54 116 84 81
3 11 0 0 0 81 116 84 108
4 11 0 0 0 108 116 84 135
5 11 0 0 0 135 116 84 162
6 11 0 0 0 162 116 84 189
7 11 0 0 0 189 116 84 216
8 4 0 0 84 0 40 202 66
9 4 0 40 84 0 80 202 66
10 4 0 80 84 0 120 202 66
11 4 0 0 84 66 40 202 132
12 4 0 40 84 66 80 202 132
13 4 0 80 84 66 120 202 132
14 4 0 0 84 132 40 202 198
15 4 0 40 84 132 80 202 198
16 4 0 80 84 132 120 202 198
17 0 0 0 202 0 97 233 27
18 0 0 0 202 27 97 233 54
19 0 0 0 202 54 97 233 81
20 0 0 0 202 81 97 233 108
21 0 0 0 202 108 97 233 135
22 0 0 0 202 135 97 233 162
23 10 0 0 202 162 85 232 191
24 10 0 0 202 191 85 232 220
25 10 0 97 202 0 182 232 29
26 9 0 97 202 29 154 231 83
27 10 0 97 202 83 182 232 112
28 10 0 97 202 112 182 232 141
29 9 0 97 202 141 154 231 195
30 9 0 116 0 0 173 29 54
31 9 0 116 29 0 173 58 54
32 9 0 116 0 54 173 29 108
33 9 0 116 29 54 173 58 108
34 7 0 116 0 108 185 75 140
35 7 0 116 0 140 185 75 172
36 7 0 116 0 172 185 75 204
37 9 0 120 75 0 174 132 29
38 3 0 120 132 0 232 183 41
39 3 0 120 132 41 232 183 82
40 3 0 120 132 82 232 183 123
41 3 0 120 132 123 232 183 164
42 3 0 120 132 164 232 183 205
43 8 0 120 75 29 211 125 61
44 8 0 120 75 61 211 125 93
45 8 0 120 75 93 211 125 125
46 8 0 120 75 125 211 125 157
47 7 0 185 0 0 254 75 32
48 7 0 185 0 32 254 75 64
49 7 0 185 0 64 254 75 96
50 2 0 185 0 96 262 71 158
51 2 0 185 0 158 262 71 220
52 6 0 232 75 0 313 148 32
53 6 0 232 75 32 313 148 64
54 6 0 232 75 64 313 148 96
55 6 0 232 75 96 313 148 128
56 6 0 232 75 128 313 148 160
57 6 0 232 75 160 313 148 192
58 1 0 232 71 192 319 152 215
59 1 0 232 152 0 319 233 23
60 1 0 319 152 0 406 233 23
61 1 0 406 152 0 493 233 23
62 2 0 232 152 23 294 229 94
63 6 0 232 152 94 305 233 126
64 5 0 232 152 126 329 221 159
65 5 0 232 152 159 329 221 192
66 5 0 262 0 0 359 69 33
67 5 0 262 0 33 359 69 66
68 5 0 262 0 66 359 69 99
69 23 1 232 152 192 319 233 215
70 19 1 262 0 99 319 29 153
71 19 1 319 0 99 376 29 153
72 19 1 262 29 99 319 58 153
73 19 1 319 29 99 376 58 153
74 19 1 262 0 153 319 29 207
75 19 1 319 0 153 376 29 207
76 19 1 262 29 153 319 58 207
77 19 1 319 29 153 376 58 207
78 12 1 319 69 0 390 146 62
79 12 1 319 69 62 390 146 124
80 12 1 319 69 124 390 146 186
81 20 1 319 58 186 349 143 215
82 22 1 329 146 23 426 173 54
83 22 1 329 173 23 426 200 54
84 22 1 329 200 23 426 227 54
85 20 1 349 58 186 379 143 215
86 15 1 329 146 54 426 215 87
87 13 1 329 146 87 441 197 128
88 13 1 329 146 128 441 197 169
89 13 1 329 146 169 441 197 210
90 18 1 329 197 87 420 229 137
91 18 1 329 197 137 420 229 187
92 20 1 329 197 187 414 227 216
93 13 1 376 0 0 488 51 41
94 14 1 376 0 41 494 40 107
95 14 1 376 0 107 494 40 173
96 18 1 376 0 173 467 50 205
97 17 1 390 51 0 459 126 32
98 17 1 390 51 32 459 126 64
99 17 1 390 51 64 459 126 96
100 20 1 390 50 96 420 135 125
101 20 1 390 50 125 420 135 154
102 20 1 390 50 154 420 135 183
103 20 1 390 50 183 420 135 212
104 18 1 420 50 96 470 141 128
105 23 1 420 50 128 501 137 151
106 23 1 420 50 151 501 137 174
107 23 1 420 50 174 501 137 197
108 23 1 420 50 197 501 137 220
109 22 1 426 197 23 523 228 50
110 22 1 426 197 50 523 228 77
111 22 1 426 197 77 523 228 104
112 22 1 426 197 104 523 228 131
113 20 1 420 197 131 505 226 161
114 18 1 420 197 161 511 229 211
115 18 1 441 141 23 532 191 55
116 18 1 441 141 55 532 191 87
117 18 1 441 141 87 532 191 119
118 18 1 441 141 119 532 191 151
119 18 1 441 141 151 532 191 183
120 16 1 501 0 0 582 73 32
121 21 1 501 0 32 585 116 59
122 21 1 501 0 59 585 116 86
123 21 1 501 0 86 585 116 113
124 21 1 501 0 113 585 116 140
125 21 1 501 0 140 585 116 167
126 21 1 501 0 167 585 116 194
127 23 1 501 0 194 582 87 217
128 13 1 532 116 0 583 228 41
129 13 1 532 116 41 583 228 82
130 13 1 532 116 82 573 228 133
131 13 1 532 116 133 573 228 184
132 16 1 501 116 184 574 197 216
