Utilizacion 75.786411 VolCajasEmpacado 76.908746 Duracion[s] 60.000000 Iteraciones 1582
0 0 0 0 0 0 40 21 36
1 7 0 0 0 36 57 35 71
2 7 0 0 0 71 57 35 106
3 9 0 0 35 0 69 119 24
4 9 0 0 35 24 69 119 48
5 9 0 0 35 48 69 119 72
6 9 0 0 35 72 69 119 96
7 9 0 0 35 96 69 119 120
8 9 0 0 35 120 69 119 144
9 1 0 0 119 0 92 155 20
10 1 0 0 155 0 92 191 20
11 1 0 0 191 0 92 227 20
12 5 0 0 119 20 76 197 70
13 5 0 0 119 70 76 197 120
14 5 0 0 119 120 76 197 170
15 5 0 0 119 170 76 197 220
16 11 0 0 0 144 67 81 181
17 11 0 0 0 181 67 81 218
18 1 0 0 197 20 92 233 40
19 8 0 0 81 144 64 111 198
20 8 0 0 197 40 64 227 94
21 6 0 69 0 0 142 51 43
22 6 0 69 51 0 142 102 43
23 3 0 69 0 43 120 73 128
24 3 0 69 0 128 120 73 213
25 4 0 76 73 43 130 124 106
26 4 0 76 73 106 130 124 169
27 10 0 76 73 169 159 131 192
28 2 0 92 131 0 145 226 57
29 23 1 0 197 94 40 233 115
30 19 1 0 197 115 76 228 160
31 19 1 0 197 160 76 228 205
32 24 1 0 81 198 92 117 218
33 16 1 76 131 57 152 181 135
34 16 1 76 181 57 152 231 135
35 20 1 76 131 135 140 161 189
36 22 1 76 131 189 159 189 212
37 20 1 76 189 135 140 219 189
38 18 1 120 0 43 163 73 94
39 15 1 120 0 94 171 54 157
40 15 1 120 0 157 171 54 220
41 12 1 152 189 0 233 226 67
42 20 1 152 189 67 216 219 121
43 20 1 152 189 121 216 219 175
44 14 1 159 73 0 212 130 95
45 14 1 159 130 0 212 187 95
46 17 1 159 54 95 243 101 185
47 17 1 159 101 95 243 148 185
48 20 1 159 54 185 223 108 215
49 21 1 159 108 185 243 177 209
50 14 1 171 0 0 266 53 57
51 16 1 171 0 57 249 50 133
52 17 1 171 0 133 261 47 217
53 13 1 243 53 0 357 130 69
54 13 1 243 53 69 357 130 138
55 13 1 243 53 138 357 130 207
56 21 1 243 130 0 327 199 24
57 34 2 76 189 189 168 225 209
58 31 2 168 177 175 244 208 220
59 34 2 168 208 175 260 228 211
60 31 2 243 130 24 319 175 55
61 32 2 243 130 55 307 160 109
62 29 2 243 130 109 327 177 199
63 35 2 260 177 24 341 214 91
64 35 2 260 177 91 341 214 158
65 26 2 260 177 158 355 230 215
66 26 2 266 0 0 361 53 57
67 26 2 266 0 57 361 53 114
68 26 2 266 0 114 361 53 171
69 30 2 261 0 171 318 35 206
70 29 2 327 130 0 411 177 90
71 35 2 327 130 90 408 167 157
72 27 2 355 177 0 428 228 85
73 27 2 355 177 85 428 228 170
74 25 2 357 53 0 471 130 69
75 25 2 357 53 69 471 130 138
76 25 2 357 53 138 471 130 207
77 27 2 361 0 0 446 51 73
78 28 2 361 0 73 437 50 151
79 33 2 428 130 0 486 213 23
80 33 2 428 130 23 486 213 46
81 47 3 243 130 199 279 170 220
82 47 3 279 130 199 315 170 220
83 42 3 318 0 171 391 51 214
84 44 3 327 130 157 403 175 188
85 44 3 327 130 188 403 175 219
86 46 3 355 175 170 438 233 193
87 46 3 355 175 193 438 233 216
88 45 3 391 0 151 455 30 205
89 48 3 391 30 151 483 50 187
90 48 3 411 130 46 503 150 82
91 48 3 411 150 46 503 170 82
92 49 3 411 130 82 492 167 149
93 49 3 411 130 149 492 167 216
94 38 3 438 170 46 533 227 99
95 38 3 438 170 99 533 227 152
96 43 3 438 167 152 473 224 187
97 40 3 471 50 0 521 128 76
98 40 3 521 50 0 571 128 76
99 36 3 473 167 152 524 221 215
100 40 3 471 50 76 547 128 126
101 40 3 471 50 126 547 128 176
102 49 3 471 50 176 552 117 213
103 41 3 483 0 0 567 47 90
104 41 3 483 0 90 567 47 180
105 39 3 533 128 0 584 213 73
106 39 3 533 128 73 584 213 146
107 39 3 533 128 146 584 213 219
