Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.873000 Iteraciones 714
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 20 180 227
30 1 0 20 130 207 40 180 227
31 1 0 40 130 207 60 180 227
32 1 0 60 130 207 80 180 227
33 1 0 0 180 207 20 230 227
34 1 0 20 180 207 40 230 227
35 1 0 40 180 207 60 230 227
36 1 0 60 180 207 80 230 227
37 1 0 20 0 207 70 20 227
38 1 0 20 20 207 40 70 227
39 1 0 40 20 207 60 70 227
40 1 0 60 20 207 80 70 227
41 1 0 20 70 207 40 120 227
42 1 0 40 70 207 60 120 227
43 1 0 60 70 207 80 120 227
44 1 0 79 0 0 129 20 20
45 5 0 80 20 0 196 121 197
46 5 0 80 121 0 196 222 197
47 1 0 80 0 197 100 50 217
48 1 0 80 50 197 100 100 217
49 1 0 80 100 197 100 150 217
50 1 0 80 150 197 100 200 217
51 1 0 70 0 217 120 20 237
52 1 0 80 200 197 130 220 217
53 1 0 100 20 197 150 40 217
54 1 0 100 40 197 150 60 217
55 1 0 100 60 197 150 80 217
56 1 0 100 80 197 150 100 217
57 1 0 100 100 197 150 120 217
58 1 0 100 120 197 150 140 217
59 1 0 100 140 197 150 160 217
60 1 0 100 160 197 150 180 217
61 1 0 100 180 197 150 200 217
62 1 0 129 0 0 179 20 20
63 1 0 130 200 197 180 220 217
64 1 0 150 0 197 170 50 217
65 1 0 170 0 197 190 50 217
66 1 0 150 50 197 170 100 217
67 1 0 170 50 197 190 100 217
68 1 0 150 100 197 170 150 217
69 1 0 170 100 197 190 150 217
70 1 0 150 150 197 170 200 217
71 1 0 170 150 197 190 200 217
72 1 0 190 0 0 240 20 20
73 1 0 240 0 0 290 20 20
74 1 0 290 0 0 340 20 20
75 1 0 340 0 0 390 20 20
76 1 0 390 0 0 440 20 20
77 1 0 440 0 0 490 20 20
78 1 0 490 0 0 540 20 20
79 1 0 540 0 0 590 20 20
80 1 0 590 0 0 640 20 20
81 1 0 640 0 0 690 20 20
82 1 0 690 0 0 740 20 20
83 1 0 740 0 0 790 20 20
84 1 0 790 0 0 840 20 20
85 1 0 840 0 0 890 20 20
86 1 0 890 0 0 940 20 20
87 1 0 940 0 0 990 20 20
88 1 0 990 0 0 1040 20 20
89 1 0 1040 0 0 1090 20 20
90 1 0 1090 0 0 1140 20 20
91 1 0 1140 0 0 1190 20 20
92 1 0 1190 0 0 1240 20 20
93 1 0 1240 0 0 1290 20 20
94 1 0 1290 0 0 1340 20 20
95 1 0 196 20 0 216 70 20
96 2 0 196 70 0 254 125 49
97 2 0 196 70 49 254 125 98
98 2 0 196 70 98 254 125 147
99 2 0 196 70 147 254 125 196
100 2 0 196 70 196 254 125 245
101 2 0 196 125 0 254 180 49
102 2 0 254 125 0 312 180 49
103 2 0 312 125 0 370 180 49
104 2 0 196 180 0 254 235 49
105 2 0 254 180 0 312 235 49
106 2 0 312 180 0 370 235 49
107 5 0 196 125 49 393 226 165
108 4 0 196 125 165 275 202 234
109 4 0 275 125 165 354 202 234
110 4 0 254 20 0 331 99 69
111 4 0 331 20 0 408 99 69
112 4 0 408 20 0 485 99 69
113 4 0 485 20 0 562 99 69
114 4 0 562 20 0 639 99 69
115 4 0 639 20 0 716 99 69
116 4 0 716 20 0 793 99 69
117 4 0 793 20 0 870 99 69
118 4 0 870 20 0 947 99 69
119 4 0 947 20 0 1024 99 69
120 4 0 1024 20 0 1101 99 69
121 4 0 1101 20 0 1178 99 69
122 4 0 1178 20 0 1255 99 69
123 4 0 1255 20 0 1332 99 69
124 5 0 254 0 69 451 101 185
125 5 0 451 0 69 648 101 185
126 5 0 648 0 69 845 101 185
127 5 0 845 0 69 1042 101 185
128 5 0 1042 0 69 1239 101 185
129 2 0 254 0 185 309 58 234
130 3 0 354 101 165 431 175 232
131 5 0 431 101 0 628 202 116
132 4 0 431 101 116 510 178 185
133 3 0 510 101 116 584 178 183
134 6 1 0 235 0 45 238 15
135 6 1 0 202 227 45 205 242
136 6 1 0 205 227 45 208 242
137 6 1 0 208 227 45 211 242
138 6 1 0 211 227 45 214 242
139 6 1 0 214 227 45 217 242
140 6 1 0 217 227 45 220 242
141 6 1 0 220 227 45 223 242
142 6 1 0 223 227 45 226 242
143 6 1 0 226 227 45 229 242
144 7 1 0 0 237 18 52 240
145 6 1 0 0 240 15 45 243
146 6 1 20 58 227 65 61 242
147 7 1 65 0 237 117 18 240
148 7 1 65 0 240 117 18 243
149 7 1 196 202 165 248 220 168
150 7 1 196 202 168 248 220 171
151 7 1 196 202 171 248 220 174
152 7 1 196 202 174 248 220 177
153 7 1 196 202 177 248 220 180
154 7 1 196 202 180 248 220 183
155 7 1 196 202 183 248 220 186
156 7 1 196 202 186 248 220 189
157 7 1 196 202 189 248 220 192
158 7 1 196 202 192 248 220 195
159 7 1 196 202 195 248 220 198
160 7 1 196 202 198 248 220 201
161 7 1 180 202 201 232 220 204
162 7 1 180 202 204 232 220 207
163 7 1 180 202 207 232 220 210
164 7 1 180 202 210 232 220 213
165 7 1 180 202 213 232 220 216
166 7 1 180 202 216 232 220 219
167 7 1 248 202 165 300 220 168
168 7 1 248 202 168 300 220 171
169 7 1 248 202 171 300 220 174
170 7 1 248 202 174 300 220 177
171 7 1 248 202 177 300 220 180
172 7 1 254 58 185 306 76 188
173 8 1 309 0 185 373 68 242
174 8 1 354 178 165 422 235 229
175 8 1 373 0 185 437 68 242
176 8 1 431 68 185 495 136 242
177 8 1 431 136 185 495 204 242
178 8 1 437 0 185 501 68 242
179 8 1 501 0 185 565 68 242
180 8 1 565 0 185 629 68 242
181 8 1 629 0 185 693 68 242
182 8 1 693 0 185 757 68 242
183 8 1 757 0 185 821 68 242
184 8 1 821 0 185 885 68 242
185 8 1 885 0 185 949 68 242
186 8 1 949 0 185 1013 68 242
187 8 1 1013 0 185 1077 68 242
188 8 1 1077 0 185 1141 68 242
189 8 1 1141 0 185 1205 68 242
190 8 1 1205 0 185 1269 68 242
191 8 1 510 101 183 574 169 240
192 8 1 574 68 185 642 132 242
193 8 1 642 68 185 710 132 242
194 8 1 710 68 185 778 132 242
195 8 1 778 68 185 846 132 242
196 8 1 846 68 185 914 132 242
197 8 1 914 68 185 982 132 242
198 8 1 982 68 185 1050 132 242
199 8 1 1050 68 185 1118 132 242
200 10 1 584 132 116 670 217 191
201 10 1 670 132 0 755 218 75
202 10 1 755 132 0 840 218 75
203 10 1 840 132 0 925 218 75
204 10 1 925 132 0 1010 218 75
205 10 1 1010 132 0 1095 218 75
206 10 1 1095 132 0 1180 218 75
207 10 1 1180 132 0 1265 218 75
208 9 1 670 132 75 737 209 149
209 9 1 670 132 149 737 209 223
210 11 2 737 132 75 812 218 160
211 11 2 812 132 75 887 218 160
212 11 2 887 132 75 962 218 160
213 11 2 962 132 75 1037 218 160
214 12 2 737 132 160 829 227 242
215 12 2 829 132 160 924 224 242
216 12 2 924 132 160 1019 224 242
217 12 2 1037 132 75 1132 224 157
218 12 2 1037 132 157 1132 224 239
219 13 2 1132 101 75 1240 219 175
220 12 2 1265 99 0 1347 191 95
221 13 2 1240 68 95 1348 186 195
