Utilizacion 67.036380 VolCajasEmpacado 67.285761 Duracion[s] 60.008000 Iteraciones 3909
0 1 0 0 0 0 49 30 32
1 0 0 0 0 32 66 43 64
2 3 1 0 0 64 32 66 107
3 2 1 0 66 0 100 136 28
4 9 2 0 136 0 68 195 109
5 9 2 0 136 109 68 195 218
6 7 2 0 195 0 64 227 53
7 4 2 0 0 107 28 51 149
8 6 2 0 0 149 32 66 192
9 5 2 0 195 53 49 227 83
10 7 2 0 195 83 64 227 136
11 8 2 0 66 28 109 123 69
12 10 3 0 195 136 64 227 189
13 11 3 0 66 69 109 123 110
14 11 3 0 66 110 109 123 151
15 10 3 0 66 151 64 119 183
16 12 4 0 66 183 100 136 211
17 13 4 0 195 189 49 227 219
18 14 4 32 0 64 85 64 96
19 15 4 32 0 96 100 59 205
20 17 5 64 195 0 106 223 51
21 16 5 100 123 0 200 193 28
22 19 6 64 195 51 128 227 104
23 18 6 64 195 104 106 223 155
24 20 6 68 136 28 177 193 69
25 21 6 68 136 69 177 195 137
26 20 6 68 136 137 177 193 178
27 20 6 68 136 178 177 193 219
28 22 7 64 195 155 130 227 198
29 23 7 100 0 0 220 47 71
30 23 7 220 0 0 340 47 71
31 24 8 109 0 71 209 70 99
32 26 9 100 0 99 149 32 129
33 25 9 100 0 129 142 51 157
34 27 10 100 0 157 128 51 199
35 29 11 109 51 99 139 83 148
36 29 11 109 51 148 141 81 197
37 28 11 109 83 0 160 111 42
38 30 11 142 32 99 251 73 156
39 31 12 109 83 42 173 115 95
40 34 13 109 83 95 175 126 127
41 34 13 109 83 127 175 126 159
42 32 13 100 81 159 128 132 201
43 33 13 142 0 156 262 71 203
44 36 14 128 81 159 192 134 191
45 37 14 192 73 0 312 120 71
46 35 14 192 73 71 292 143 99
47 38 15 128 81 191 170 132 219
48 39 15 130 195 0 196 227 43
49 39 15 130 195 43 196 227 86
50 40 15 130 195 86 194 227 139
51 40 15 130 193 139 194 225 192
52 41 15 192 73 99 301 130 140
53 41 15 192 73 140 301 130 181
54 40 15 192 71 181 245 135 213
55 42 16 262 0 71 382 71 118
56 44 17 245 71 181 277 120 211
57 43 17 177 143 28 205 185 79
58 45 17 200 185 0 309 226 57
59 49 18 177 143 79 205 185 130
60 47 18 196 185 57 260 217 110
61 48 18 262 0 118 362 70 146
62 48 18 262 0 146 362 70 174
63 46 18 194 185 110 303 226 167
64 51 19 205 143 0 314 184 57
65 50 19 205 143 57 271 175 100
66 52 20 177 135 130 207 184 162
67 52 20 177 135 162 207 184 194
68 54 21 262 0 174 371 57 215
69 55 21 207 135 100 327 182 171
70 53 21 207 135 171 307 205 199
71 56 21 312 71 0 380 130 109
72 57 22 277 57 181 309 106 211
73 58 22 309 71 109 373 124 141
74 59 23 194 205 167 236 233 218
75 60 23 307 106 171 339 172 214
76 61 23 309 70 141 373 102 194
77 64 24 309 184 0 339 216 49
78 65 24 339 102 141 405 134 184
79 62 24 339 134 0 407 193 109
80 62 24 339 134 109 407 193 218
81 62 24 382 0 0 450 59 109
82 63 24 382 0 109 502 71 156
83 67 25 339 193 0 403 225 53
84 67 25 403 193 0 467 225 53
85 66 25 371 0 156 471 70 184
86 68 25 405 71 0 514 130 68
87 69 26 309 193 53 373 225 106
88 70 26 405 71 68 514 112 125
89 71 26 405 71 125 514 130 193
90 72 27 371 0 184 401 49 216
91 72 27 401 0 184 431 49 216
92 75 27 236 205 167 287 233 209
93 74 27 407 130 0 516 187 41
94 73 27 407 130 41 527 177 112
95 76 28 307 193 106 337 225 155
96 77 28 337 193 106 403 225 149
97 78 29 431 0 184 497 43 216
98 78 29 337 193 149 403 225 192
99 79 29 407 130 112 527 201 159
100 79 29 407 130 159 527 201 206
101 82 30 403 201 53 469 233 96
102 81 30 403 201 96 467 233 149
103 80 30 403 201 149 452 233 179
104 83 30 514 0 0 584 100 28
105 86 31 403 201 179 452 233 209
106 87 31 469 201 0 533 233 53
107 84 31 471 43 156 522 71 198
108 89 31 522 0 28 569 120 99
109 89 31 522 0 99 569 120 170
110 88 31 522 0 170 579 109 211
