Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 30.592000 Iteraciones 281
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 1 0 0 0 200 50 20 220
27 0 0 0 0 220 65 20 223
28 1 0 0 195 197 50 215 217
29 1 0 0 215 197 50 235 217
30 0 0 0 0 223 65 20 226
31 1 0 0 20 200 20 70 220
32 1 0 0 70 200 20 120 220
33 1 0 0 120 200 20 170 220
34 1 0 0 170 200 50 190 220
35 1 0 50 170 200 100 190 220
36 1 0 0 190 217 50 210 237
37 1 0 20 20 200 40 70 220
38 1 0 40 20 200 60 70 220
39 1 0 60 20 200 80 70 220
40 1 0 80 20 200 100 70 220
41 1 0 100 20 200 120 70 220
42 1 0 20 70 200 40 120 220
43 1 0 40 70 200 60 120 220
44 1 0 60 70 200 80 120 220
45 1 0 80 70 200 100 120 220
46 1 0 100 70 200 120 120 220
47 1 0 20 120 200 40 170 220
48 1 0 40 120 200 60 170 220
49 1 0 60 120 200 80 170 220
50 1 0 80 120 200 100 170 220
51 1 0 100 120 200 120 170 220
52 1 0 65 0 200 115 20 220
53 1 0 50 195 197 100 215 217
54 1 0 50 190 217 100 210 237
55 1 0 50 215 197 100 235 217
56 1 0 100 170 200 120 220 220
57 1 0 0 220 217 50 240 237
58 1 0 50 220 217 100 240 237
59 1 0 100 220 197 150 240 217
60 1 0 120 0 197 140 50 217
61 1 0 120 50 197 140 100 217
62 1 0 120 100 197 140 150 217
63 1 0 120 150 197 140 200 217
64 1 0 115 0 217 165 20 237
65 1 0 120 200 197 170 220 217
66 1 0 140 20 197 190 40 217
67 1 0 140 40 197 160 90 217
68 1 0 140 90 197 160 140 217
69 1 0 140 140 197 160 190 217
70 1 0 150 220 197 200 240 217
71 1 0 160 40 197 210 60 217
72 1 0 160 60 197 210 80 217
73 1 0 160 80 197 210 100 217
74 1 0 160 100 197 210 120 217
75 1 0 160 120 197 210 140 217
76 1 0 160 140 197 210 160 217
77 1 0 160 160 197 210 180 217
78 1 0 160 180 197 210 200 217
79 1 0 165 0 197 215 20 217
80 1 0 215 0 197 265 20 217
81 1 0 265 0 197 315 20 217
82 1 0 315 0 197 365 20 217
83 1 0 365 0 197 415 20 217
84 1 0 170 200 197 220 220 217
85 1 0 190 20 197 240 40 217
86 1 0 200 220 197 250 240 217
87 1 0 210 40 197 230 90 217
88 1 0 210 90 197 230 140 217
89 1 0 210 140 197 230 190 217
90 1 0 220 190 197 270 210 217
91 1 0 230 40 197 250 90 217
92 1 0 230 90 197 280 110 217
93 2 0 404 20 0 459 78 49
94 2 0 404 78 0 459 136 49
95 2 0 404 136 0 459 194 49
96 2 0 404 20 49 459 78 98
97 2 0 404 20 98 459 78 147
98 2 0 404 20 147 459 78 196
99 2 0 404 20 196 459 78 245
100 3 0 404 78 49 481 152 116
101 3 0 404 152 49 481 226 116
102 2 0 404 78 116 459 136 165
103 2 0 404 136 116 459 194 165
104 4 0 404 78 165 481 157 234
105 2 0 404 157 165 459 215 214
106 4 0 459 0 0 538 77 69
107 4 0 459 0 69 538 77 138
108 4 0 459 0 138 538 77 207
109 4 0 481 77 0 560 154 69
110 4 0 481 154 0 560 231 69
111 4 0 481 77 69 560 154 138
112 4 0 481 154 69 560 231 138
113 4 0 481 77 138 560 154 207
114 4 0 481 154 138 560 231 207
115 4 0 538 0 0 617 77 69
116 4 0 538 0 69 617 77 138
117 4 0 538 0 138 617 77 207
118 4 0 560 77 0 637 156 69
119 4 0 560 156 0 637 235 69
120 4 0 560 77 69 639 154 138
121 4 0 560 154 69 639 231 138
122 4 0 560 154 138 639 231 207
123 4 0 560 77 138 639 154 207
124 4 0 617 0 0 696 77 69
125 4 0 696 0 0 775 77 69
126 4 0 775 0 0 854 77 69
127 4 0 854 0 0 933 77 69
128 4 0 933 0 0 1012 77 69
129 4 0 1012 0 0 1091 77 69
130 4 0 1091 0 0 1170 77 69
131 2 0 617 0 69 672 58 118
132 2 0 672 0 69 727 58 118
133 5 0 639 77 0 755 178 197
134 7 1 0 157 220 52 175 223
135 7 1 0 157 223 52 175 226
136 7 1 0 157 226 52 175 229
137 7 1 0 157 229 52 175 232
138 7 1 0 157 232 52 175 235
139 7 1 52 157 220 104 175 223
140 7 1 52 157 223 104 175 226
141 7 1 52 157 226 104 175 229
142 7 1 52 157 229 104 175 232
143 7 1 52 157 232 104 175 235
144 7 1 100 175 220 118 227 223
