Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 5.401000 Iteraciones 117
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 1 0 0 0 203 20 50 223
24 1 0 0 50 203 20 100 223
25 1 0 0 100 203 20 150 223
26 1 0 0 150 203 20 200 223
27 0 0 0 200 200 65 220 203
28 0 0 0 220 200 65 240 203
29 1 0 0 200 203 50 220 223
30 1 0 0 220 203 50 240 223
31 1 0 20 0 200 40 50 220
32 1 0 40 0 200 60 50 220
33 1 0 20 50 200 40 100 220
34 1 0 20 100 200 40 150 220
35 1 0 20 150 200 40 200 220
36 0 0 20 0 220 40 65 223
37 0 0 20 0 223 40 65 226
38 0 0 20 0 226 40 65 229
39 1 0 40 50 200 60 100 220
40 1 0 40 100 200 60 150 220
41 1 0 40 150 200 60 200 220
42 1 0 50 0 220 70 50 240
43 1 0 50 50 220 70 100 240
44 1 0 50 100 220 70 150 240
45 1 0 50 150 220 70 200 240
46 1 0 65 200 197 115 220 217
47 1 0 115 200 197 165 220 217
48 1 0 165 200 197 215 220 217
49 1 0 215 200 197 265 220 217
50 1 0 265 200 197 315 220 217
51 1 0 315 200 197 365 220 217
52 1 0 65 220 197 115 240 217
53 1 0 115 220 197 165 240 217
54 1 0 165 220 197 215 240 217
55 1 0 215 220 197 265 240 217
56 1 0 265 220 197 315 240 217
57 1 0 315 220 197 365 240 217
58 1 0 50 200 217 100 220 237
59 1 0 50 220 217 100 240 237
60 1 0 70 0 197 90 50 217
61 1 0 90 0 197 110 50 217
62 1 0 110 0 197 130 50 217
63 1 0 130 0 197 150 50 217
64 1 0 150 0 197 170 50 217
65 1 0 170 0 197 190 50 217
66 1 0 190 0 197 210 50 217
67 1 0 210 0 197 230 50 217
68 1 0 70 50 197 90 100 217
69 1 0 90 50 197 110 100 217
70 1 0 110 50 197 130 100 217
71 1 0 130 50 197 150 100 217
72 1 0 150 50 197 170 100 217
73 1 0 170 50 197 190 100 217
74 1 0 190 50 197 210 100 217
75 1 0 210 50 197 230 100 217
76 1 0 70 100 197 90 150 217
77 1 0 90 100 197 110 150 217
78 1 0 110 100 197 130 150 217
79 1 0 130 100 197 150 150 217
80 1 0 150 100 197 170 150 217
81 1 0 170 100 197 190 150 217
82 1 0 190 100 197 210 150 217
83 1 0 210 100 197 230 150 217
84 1 0 70 150 197 90 200 217
85 1 0 90 150 197 110 200 217
86 1 0 110 150 197 130 200 217
87 1 0 130 150 197 150 200 217
88 1 0 150 150 197 170 200 217
89 1 0 170 150 197 190 200 217
90 1 0 190 150 197 210 200 217
91 1 0 210 150 197 230 200 217
92 1 0 70 0 217 120 20 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 0 69 558 79 138
104 4 0 481 0 138 558 79 207
105 4 0 481 79 0 558 158 69
106 4 0 481 158 0 558 237 69
107 4 0 481 79 69 558 158 138
108 4 0 481 158 69 558 237 138
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 2 0 558 0 0 613 58 49
112 2 0 558 58 0 613 116 49
113 2 0 558 116 0 613 174 49
114 2 0 558 174 0 613 232 49
115 2 0 558 0 49 613 58 98
116 2 0 558 58 49 613 116 98
117 2 0 558 116 49 613 174 98
118 2 0 558 174 49 613 232 98
119 2 0 558 0 98 613 58 147
120 2 0 558 58 98 613 116 147
121 2 0 558 116 98 613 174 147
122 2 0 558 174 98 613 232 147
123 4 0 558 0 147 635 79 216
124 4 0 558 79 147 635 158 216
125 4 0 558 158 147 635 237 216
126 4 0 635 0 0 712 79 69
127 4 0 635 0 69 712 79 138
128 4 0 635 0 138 712 79 207
129 3 0 635 79 0 712 153 67
130 3 0 635 153 0 712 227 67
131 4 0 635 79 67 712 158 136
132 4 0 635 158 67 712 237 136
133 5 0 712 0 0 813 116 197
134 6 1 70 20 217 115 23 232
135 7 1 70 23 217 122 41 220
136 7 1 70 23 220 122 41 223
137 7 1 70 23 223 122 41 226
138 7 1 70 23 226 122 41 229
139 7 1 70 23 229 122 41 232
140 6 1 70 41 217 115 44 232
141 6 1 70 44 217 115 47 232
142 6 1 70 47 217 115 50 232
143 6 1 70 50 217 115 53 232
144 6 1 70 53 217 115 56 232
