Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.016000 Iteraciones 1200
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 37 155 0 74 195 33
7 5 0 0 195 0 37 235 33
8 5 0 37 195 0 74 235 33
9 7 0 0 155 33 54 216 93
10 6 0 0 155 93 74 232 160
11 6 0 0 155 160 74 232 227
12 8 0 0 0 195 44 49 245
13 0 0 74 155 0 151 222 74
14 0 0 74 155 74 151 222 148
15 0 0 74 155 148 151 222 222
16 4 0 151 155 0 243 237 95
17 4 0 151 155 95 243 237 190
18 4 0 243 155 0 338 237 92
19 4 0 338 155 0 433 237 92
20 4 0 433 155 0 528 237 92
21 4 0 528 155 0 623 237 92
22 4 0 623 155 0 718 237 92
23 0 0 243 155 92 310 232 166
24 0 0 310 155 92 377 232 166
25 0 0 377 155 92 444 232 166
26 0 0 444 155 92 511 232 166
27 0 0 511 155 92 578 232 166
28 7 0 243 155 166 297 216 226
29 7 0 578 155 92 632 216 152
30 7 0 578 155 152 639 209 212
31 7 0 639 155 92 693 216 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 956 0 129 1072 129 229
39 1 0 1072 0 129 1188 129 229
40 1 0 1188 0 129 1304 129 229
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
