Utilizacion 77.912695 VolCajasEmpacado 78.841555 Duracion[s] 60.032000 Iteraciones 1559
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 4 0 0 0 38 80 92 76
3 4 0 0 92 38 80 184 76
4 4 0 0 0 76 80 92 114
5 4 0 0 92 76 80 184 114
6 0 0 0 0 114 78 45 141
7 0 0 0 45 114 78 90 141
8 0 0 0 90 114 78 135 141
9 0 0 0 135 114 78 180 141
10 0 0 0 0 141 78 45 168
11 0 0 0 45 141 78 90 168
12 0 0 0 90 141 78 135 168
13 0 0 0 135 141 78 180 168
14 7 0 0 184 0 90 233 33
15 3 0 0 0 168 60 100 208
16 3 0 0 100 168 60 200 208
17 7 0 0 200 33 90 233 82
18 7 0 0 200 82 90 233 131
19 7 0 0 200 131 90 233 180
20 0 0 60 0 168 87 78 213
21 0 0 60 78 168 87 156 213
22 1 0 87 0 0 168 90 24
23 1 0 87 90 0 168 180 24
24 2 0 87 0 24 133 54 101
25 2 0 133 0 24 179 54 101
26 2 0 87 54 24 133 108 101
27 2 0 133 54 24 179 108 101
28 5 0 87 108 24 171 146 76
29 5 0 87 108 76 171 146 128
30 5 0 87 108 128 171 146 180
31 6 0 87 0 101 154 89 135
32 6 0 87 0 135 176 34 202
33 6 0 87 34 135 176 68 202
34 6 0 87 68 135 176 102 202
35 6 0 87 146 24 176 180 91
36 6 0 87 146 91 176 180 158
37 3 0 78 156 158 178 196 218
38 6 0 90 196 0 179 230 67
39 3 0 176 108 0 276 148 60
40 1 0 179 0 0 269 81 24
41 10 1 87 102 180 177 151 213
42 10 1 90 196 67 180 229 116
43 10 1 90 196 116 180 229 165
44 9 1 90 196 165 168 223 210
45 12 1 177 108 60 261 146 112
46 12 1 177 108 112 261 146 164
47 12 1 177 108 164 261 146 216
48 11 1 178 148 0 267 182 67
49 11 1 178 148 67 267 182 134
50 11 1 178 148 134 267 182 201
51 8 1 179 0 24 269 81 48
52 8 1 179 0 48 269 81 72
53 8 1 179 0 72 269 81 96
54 8 1 179 0 96 269 81 120
55 8 1 179 0 120 269 81 144
56 8 1 179 0 144 269 81 168
57 8 1 179 0 168 269 81 192
58 8 1 179 0 192 269 81 216
59 9 1 179 81 0 257 108 45
60 9 1 179 81 45 257 108 90
61 9 1 179 81 90 257 108 135
62 9 1 179 81 135 257 108 180
63 14 1 180 182 0 280 222 60
64 14 1 180 182 60 280 222 120
65 14 1 180 182 120 280 222 180
66 9 1 178 182 180 256 227 207
67 9 1 257 81 0 335 108 45
68 9 1 335 81 0 413 108 45
69 9 1 413 81 0 491 108 45
70 13 1 269 0 0 361 80 38
71 13 1 269 0 38 361 80 76
72 13 1 269 0 76 361 80 114
73 15 1 269 0 114 346 46 168
74 15 1 269 46 114 346 92 168
75 12 1 269 0 168 307 84 220
76 14 1 276 108 0 376 148 60
77 20 2 267 148 0 357 181 49
78 20 2 267 148 49 357 181 98
79 16 2 280 181 0 357 227 54
80 23 2 280 181 54 364 219 106
81 23 2 307 0 168 345 84 220
82 21 2 346 0 114 373 78 159
83 23 2 346 0 159 384 84 211
84 16 2 346 84 60 392 138 137
85 16 2 346 84 137 392 138 214
86 22 2 280 138 106 361 228 130
87 16 2 261 92 60 338 138 114
88 16 2 261 92 114 338 138 168
89 21 2 267 138 130 345 165 175
90 21 2 267 138 175 345 165 220
91 23 2 261 84 168 345 122 220
92 16 2 280 165 130 357 219 176
93 17 2 280 165 176 380 225 216
94 22 2 380 138 0 461 228 24
95 22 2 461 138 0 542 228 24
96 22 2 380 138 24 461 228 48
97 22 2 461 138 24 542 228 48
98 22 2 380 138 48 461 228 72
99 22 2 461 138 48 542 228 72
100 18 2 380 138 72 472 218 110
101 19 2 380 138 110 469 172 177
102 19 2 380 172 110 469 206 177
103 18 2 380 138 177 460 230 215
104 18 2 384 0 0 476 80 38
105 31 3 384 0 38 474 81 62
106 31 3 384 0 62 474 81 86
107 31 3 384 0 86 474 81 110
108 31 3 384 0 110 474 81 134
109 31 3 384 0 134 474 81 158
110 28 3 384 0 158 473 67 192
111 30 3 384 0 192 429 78 219
112 30 3 429 0 192 507 45 219
113 30 3 392 108 0 470 135 45
114 25 3 392 81 45 469 135 91
115 30 3 392 81 91 470 108 136
116 30 3 392 108 91 470 135 136
117 25 3 392 81 136 469 135 182
118 29 3 392 78 182 482 127 215
119 25 3 472 127 72 549 173 126
120 25 3 472 173 72 549 219 126
121 25 3 472 127 126 549 173 180
122 25 3 472 173 126 549 219 180
123 27 3 460 135 180 544 187 218
124 29 3 476 45 0 566 78 49
125 29 3 476 45 49 566 78 98
126 29 3 476 45 98 566 78 147
127 28 3 482 45 147 571 79 214
128 28 3 491 79 0 580 113 67
129 28 3 491 79 67 580 113 134
130 28 3 491 79 134 580 113 201
131 28 3 549 113 0 583 202 67
132 27 3 549 113 67 587 197 119
133 28 3 549 113 119 583 202 186
