Utilizacion 85.766613 VolCajasEmpacado 86.836981 Duracion[s] 60.010000 Iteraciones 1283
0 2 0 0 0 0 47 36 71
1 2 0 0 36 0 47 72 71
2 2 0 0 72 0 47 108 71
3 2 0 0 108 0 47 144 71
4 2 0 0 144 0 47 180 71
5 2 0 0 180 0 47 216 71
6 2 0 0 0 71 47 71 107
7 2 0 0 71 71 47 142 107
8 2 0 0 142 71 47 213 107
9 2 0 0 0 107 47 71 143
10 2 0 0 71 107 47 142 143
11 2 0 0 142 107 47 213 143
12 2 0 0 0 143 47 71 179
13 2 0 0 71 143 47 142 179
14 2 0 0 142 143 47 213 179
15 2 0 0 0 179 47 71 215
16 2 0 0 71 179 47 142 215
17 2 0 0 142 179 47 213 215
18 3 0 47 0 0 85 119 41
19 3 0 85 0 0 123 119 41
20 3 0 123 0 0 161 119 41
21 3 0 47 0 41 85 119 82
22 3 0 85 0 41 123 119 82
23 3 0 123 0 41 161 119 82
24 3 0 47 0 82 85 119 123
25 3 0 85 0 82 123 119 123
26 3 0 123 0 82 161 119 123
27 3 0 47 0 123 85 119 164
28 3 0 85 0 123 123 119 164
29 3 0 123 0 123 161 119 164
30 3 0 47 0 164 85 119 205
31 3 0 85 0 164 123 119 205
32 3 0 123 0 164 161 119 205
33 1 0 47 119 0 82 209 44
34 1 0 47 119 44 82 209 88
35 1 0 47 119 88 82 209 132
36 1 0 47 119 132 82 209 176
37 1 0 47 119 176 82 209 220
38 1 0 82 119 0 172 154 44
39 1 0 82 154 0 172 189 44
40 1 0 82 119 44 172 154 88
41 1 0 82 154 44 172 189 88
42 1 0 82 119 88 172 154 132
43 1 0 82 154 88 172 189 132
44 1 0 82 119 132 172 154 176
45 1 0 82 154 132 172 189 176
46 1 0 82 119 176 172 154 220
47 1 0 82 154 176 172 189 220
48 1 0 82 189 0 172 233 35
49 1 0 82 189 35 172 233 70
50 1 0 82 189 70 172 233 105
51 1 0 82 189 105 172 233 140
52 4 0 161 0 0 251 55 51
53 4 0 161 55 0 251 110 51
54 4 0 161 0 51 251 55 102
55 4 0 161 55 51 251 110 102
56 4 0 161 0 102 251 55 153
57 4 0 161 55 102 251 110 153
58 4 0 161 0 153 251 55 204
59 4 0 161 55 153 251 110 204
60 0 0 172 110 0 239 165 27
61 0 0 172 165 0 239 220 27
62 0 0 172 110 27 239 165 54
63 0 0 172 165 27 239 220 54
64 0 0 172 110 54 239 165 81
65 0 0 172 165 54 239 220 81
66 0 0 172 110 81 239 165 108
67 0 0 172 165 81 239 220 108
68 0 0 172 110 108 239 165 135
69 0 0 172 165 108 239 220 135
70 0 0 172 110 135 239 165 162
71 0 0 172 165 135 239 220 162
72 0 0 172 110 162 239 165 189
73 0 0 172 165 162 239 220 189
74 0 0 172 110 189 239 165 216
75 0 0 172 165 189 239 220 216
76 4 0 239 110 0 294 161 90
77 4 0 294 110 0 349 161 90
78 4 0 349 110 0 404 161 90
79 4 0 404 110 0 459 161 90
80 4 0 459 110 0 514 161 90
81 4 0 514 110 0 569 161 90
82 4 0 239 110 90 294 161 180
83 4 0 294 110 90 349 161 180
84 4 0 349 110 90 404 161 180
85 4 0 404 110 90 459 161 180
86 4 0 459 110 90 514 161 180
87 4 0 514 110 90 569 161 180
88 0 0 239 110 180 306 165 207
89 4 0 239 165 0 329 216 55
90 4 0 239 165 55 329 216 110
91 4 0 239 165 110 329 216 165
92 4 0 239 165 165 329 216 220
93 9 1 251 0 0 302 55 90
94 9 1 302 0 0 353 55 90
95 9 1 353 0 0 404 55 90
96 9 1 404 0 0 455 55 90
97 9 1 455 0 0 506 55 90
98 9 1 251 55 0 302 110 90
99 9 1 302 55 0 353 110 90
100 9 1 353 55 0 404 110 90
101 9 1 404 55 0 455 110 90
102 9 1 455 55 0 506 110 90
103 9 1 251 0 90 302 55 180
104 9 1 302 0 90 353 55 180
105 9 1 353 0 90 404 55 180
106 9 1 404 0 90 455 55 180
107 9 1 455 0 90 506 55 180
108 9 1 251 55 90 302 110 180
109 9 1 302 55 90 353 110 180
110 9 1 353 55 90 404 110 180
111 9 1 404 55 90 455 110 180
112 9 1 455 55 90 506 110 180
113 5 1 251 0 180 318 55 207
114 5 1 318 0 180 385 55 207
115 5 1 385 0 180 452 55 207
116 5 1 452 0 180 519 55 207
117 5 1 251 55 180 318 110 207
118 5 1 318 55 180 385 110 207
119 5 1 385 55 180 452 110 207
120 5 1 452 55 180 519 110 207
121 8 1 306 110 180 425 151 218
122 7 1 329 161 0 376 197 71
123 7 1 376 161 0 423 197 71
124 7 1 423 161 0 470 197 71
125 7 1 470 161 0 517 197 71
126 7 1 517 161 0 564 197 71
127 7 1 329 197 0 376 233 71
128 7 1 376 197 0 423 233 71
129 7 1 423 197 0 470 233 71
130 7 1 470 197 0 517 233 71
131 7 1 517 197 0 564 233 71
132 5 1 329 161 71 384 228 98
133 5 1 329 161 98 384 228 125
134 5 1 329 161 125 384 228 152
135 5 1 329 161 152 384 228 179
136 5 1 329 161 179 384 228 206
137 7 1 425 110 180 496 157 216
138 7 1 496 110 180 567 157 216
139 7 1 384 161 71 455 197 118
140 7 1 384 197 71 455 233 118
141 7 1 384 161 118 455 197 165
142 7 1 384 197 118 455 233 165
143 7 1 384 161 165 455 197 212
144 7 1 384 197 165 455 233 212
145 7 1 455 161 71 491 208 142
146 7 1 455 161 142 491 208 213
147 5 1 491 161 71 546 228 98
148 6 1 491 161 98 581 196 142
149 6 1 491 196 98 581 231 142
150 6 1 491 161 142 581 196 186
151 6 1 491 196 142 581 231 186
152 5 1 491 157 186 546 224 213
153 5 1 519 0 0 574 67 27
154 5 1 519 0 27 574 67 54
155 5 1 519 0 54 574 67 81
156 5 1 519 0 81 574 67 108
157 5 1 519 0 108 574 67 135
158 5 1 519 0 135 574 67 162
159 5 1 519 0 162 574 67 189
160 5 1 519 0 189 574 67 216
