Utilizacion 83.390319 VolCajasEmpacado 85.152115 Duracion[s] 60.016000 Iteraciones 3492
0 2 0 0 0 0 83 75 45
1 2 0 83 0 0 166 75 45
2 2 0 166 0 0 249 75 45
3 2 0 249 0 0 332 75 45
4 2 0 332 0 0 415 75 45
5 2 0 0 75 0 83 150 45
6 2 0 83 75 0 166 150 45
7 2 0 166 75 0 249 150 45
8 2 0 249 75 0 332 150 45
9 2 0 332 75 0 415 150 45
10 2 0 0 150 0 83 225 45
11 2 0 83 150 0 166 225 45
12 2 0 166 150 0 249 225 45
13 2 0 249 150 0 332 225 45
14 2 0 332 150 0 415 225 45
15 4 0 0 0 45 85 77 107
16 4 0 0 77 45 85 154 107
17 4 0 0 154 45 85 231 107
18 4 0 0 0 107 85 77 169
19 4 0 0 77 107 85 154 169
20 4 0 0 154 107 85 231 169
21 0 0 0 0 169 76 76 199
22 0 0 0 76 169 76 152 199
23 0 0 0 152 169 76 228 199
24 1 0 85 0 45 148 94 77
25 1 0 85 94 45 148 188 77
26 1 0 85 0 77 148 94 109
27 1 0 85 94 77 148 188 109
28 1 0 85 0 109 148 94 141
29 1 0 85 94 109 148 188 141
30 1 0 85 0 141 148 94 173
31 1 0 85 94 141 148 188 173
32 1 0 85 0 173 148 94 205
33 1 0 85 94 173 148 188 205
34 3 0 148 0 45 243 95 99
35 3 0 148 95 45 243 190 99
36 3 0 148 0 99 243 54 194
37 3 0 148 54 99 243 108 194
38 3 0 148 108 99 243 162 194
39 3 0 148 162 99 243 216 194
40 4 0 243 0 45 305 77 130
41 4 0 243 0 130 305 77 215
42 0 0 243 77 45 319 153 75
43 0 0 243 153 45 319 229 75
44 3 0 243 77 75 338 172 129
45 3 0 243 77 129 338 172 183
46 3 0 243 172 75 338 226 170
47 3 0 305 0 45 400 54 140
48 6 1 243 77 183 337 140 215
49 6 1 243 140 183 337 203 215
50 5 1 305 0 140 381 76 170
51 7 1 305 0 170 388 75 215
52 9 1 338 76 45 400 153 130
53 9 1 338 76 130 400 153 215
54 9 1 338 153 45 400 230 130
55 9 1 338 153 130 400 230 215
56 8 1 415 0 0 510 95 54
57 8 1 415 95 0 510 190 54
58 8 1 415 0 54 510 95 108
59 8 1 415 95 54 510 190 108
60 8 1 415 0 108 510 95 162
61 8 1 415 95 108 510 190 162
62 8 1 415 0 162 510 95 216
63 8 1 415 95 162 510 190 216
64 6 1 415 190 0 509 222 63
65 6 1 400 190 63 494 222 126
66 6 1 400 190 126 494 222 189
67 5 1 510 0 0 586 76 30
68 5 1 510 76 0 586 152 30
69 5 1 510 152 0 586 228 30
70 7 1 510 0 30 585 83 75
71 7 1 510 0 75 585 83 120
72 7 1 510 0 120 585 83 165
73 7 1 510 0 165 585 83 210
74 5 1 510 83 30 586 159 60
75 5 1 510 83 60 586 159 90
76 5 1 510 83 90 586 159 120
77 5 1 510 83 120 586 159 150
78 5 1 510 83 150 586 159 180
79 5 1 510 83 180 586 159 210
80 9 1 510 159 30 587 221 115
