Utilizacion 83.513424 VolCajasEmpacado 84.658172 Duracion[s] 60.007000 Iteraciones 3070
0 2 0 0 0 0 66 61 101
1 2 0 0 61 0 66 122 101
2 2 0 0 0 101 66 61 202
3 2 0 0 61 101 66 122 202
4 0 0 0 122 0 68 221 23
5 0 0 0 122 23 68 221 46
6 0 0 0 122 46 68 221 69
7 0 0 0 122 69 68 221 92
8 0 0 0 122 92 68 221 115
9 0 0 0 122 115 68 221 138
10 0 0 0 122 138 68 221 161
11 0 0 0 122 161 68 221 184
12 0 0 0 122 184 68 221 207
13 1 0 66 0 0 134 40 52
14 1 0 66 40 0 134 80 52
15 1 0 66 80 0 134 120 52
16 1 0 66 0 52 134 40 104
17 1 0 66 40 52 134 80 104
18 1 0 66 80 52 134 120 104
19 1 0 66 0 104 134 40 156
20 1 0 66 40 104 134 80 156
21 1 0 66 80 104 134 120 156
22 0 0 66 0 156 134 99 179
23 2 0 68 120 0 129 221 66
24 4 1 66 0 179 118 68 219
25 4 1 66 68 179 134 120 219
26 5 1 68 120 66 129 221 132
27 4 1 68 120 132 136 172 172
28 4 1 68 172 132 136 224 172
29 4 1 68 120 172 136 172 212
30 4 1 68 172 172 136 224 212
31 5 1 134 0 0 200 61 101
32 5 1 134 0 101 200 61 202
33 4 1 134 61 0 202 101 52
34 4 1 202 61 0 270 101 52
35 4 1 134 61 52 202 101 104
36 4 1 202 61 52 270 101 104
37 4 1 134 61 104 202 101 156
38 4 1 202 61 104 270 101 156
39 4 1 134 61 156 202 101 208
40 4 1 202 61 156 270 101 208
41 5 1 136 101 0 237 167 61
42 5 1 136 167 0 237 233 61
43 3 1 136 101 61 235 169 84
44 3 1 136 101 84 235 169 107
45 3 1 136 101 107 235 169 130
46 3 1 136 101 130 235 169 153
47 3 1 136 101 153 235 169 176
48 3 1 136 101 176 235 169 199
49 3 1 237 101 0 336 169 23
50 3 1 237 101 23 336 169 46
51 3 1 237 101 46 336 169 69
52 3 1 237 101 69 336 169 92
53 3 1 237 101 92 336 169 115
54 3 1 237 101 115 336 169 138
55 8 2 136 169 61 237 230 127
56 8 2 136 169 127 237 230 193
57 8 2 200 0 0 266 61 101
58 7 2 200 0 101 268 52 141
59 8 2 200 0 141 301 61 207
60 7 2 235 101 138 287 169 178
61 7 2 287 101 138 339 169 178
62 7 2 235 101 178 287 169 218
63 7 2 287 101 178 339 169 218
64 8 2 237 169 0 303 230 101
65 7 2 237 169 101 305 209 153
66 7 2 237 169 153 305 209 205
67 8 2 301 0 0 362 101 66
68 8 2 301 0 66 362 101 132
69 8 2 301 0 132 362 101 198
70 8 2 305 169 0 371 230 101
71 8 2 305 169 101 371 230 202
72 6 2 339 101 0 438 169 23
73 6 2 339 101 23 438 169 46
74 6 2 339 101 46 438 169 69
75 6 2 339 101 69 438 169 92
76 6 2 339 101 92 438 169 115
77 6 2 339 101 115 438 169 138
78 6 2 339 101 138 438 169 161
79 6 2 339 101 161 438 169 184
80 6 2 339 101 184 438 169 207
81 6 2 362 0 0 430 99 23
82 9 3 362 0 23 430 99 46
83 11 3 362 0 46 423 101 112
84 11 3 362 0 112 423 101 178
85 10 3 362 0 178 430 52 218
86 11 3 371 169 0 472 230 66
87 11 3 371 169 66 437 230 167
88 10 3 371 169 167 439 209 219
89 9 3 430 0 0 498 99 23
90 9 3 430 0 23 498 99 46
91 9 3 430 0 46 498 99 69
92 9 3 430 0 69 498 99 92
93 9 3 430 0 92 498 99 115
94 9 3 430 0 115 498 99 138
95 9 3 430 0 138 498 99 161
96 9 3 430 0 161 498 99 184
97 9 3 430 0 184 498 99 207
98 10 3 438 99 0 478 167 52
99 10 3 438 99 52 478 167 104
100 10 3 438 99 104 478 167 156
101 10 3 438 99 156 478 167 208
102 11 3 439 167 66 505 228 167
103 10 3 439 167 167 507 207 219
104 11 3 478 99 0 539 165 101
105 11 3 478 99 101 539 165 202
106 10 3 498 0 0 538 68 52
107 10 3 538 0 0 578 68 52
108 10 3 498 0 52 538 68 104
109 10 3 538 0 52 578 68 104
110 10 3 498 0 104 538 68 156
111 10 3 538 0 104 578 68 156
112 9 3 498 0 156 566 99 179
113 11 3 507 165 0 573 226 101
114 12 4 498 0 179 566 99 202
115 13 4 507 165 101 547 217 169
116 13 4 547 165 101 587 217 169
117 13 4 507 165 169 559 233 209
118 13 4 539 99 0 579 151 68
119 13 4 539 99 68 579 151 136
120 13 4 539 99 136 579 151 204
