Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.007000 Iteraciones 6668
0 0 0 0 0 0 90 66 65
1 0 0 0 0 65 90 66 130
2 1 1 0 0 130 34 86 166
3 2 2 0 86 0 90 151 66
4 3 3 0 0 166 36 86 200
5 4 4 0 86 66 110 154 150
6 5 4 0 86 150 112 143 177
7 6 5 0 86 177 116 134 210
8 9 6 36 0 130 126 37 203
9 8 6 0 154 0 116 202 33
10 7 6 0 154 33 112 211 60
11 10 7 36 37 130 132 82 182
12 11 7 0 154 60 90 220 125
13 13 8 0 154 125 96 206 170
14 12 8 0 143 170 73 233 207
15 14 8 116 82 0 191 155 57
16 15 9 116 82 57 167 158 126
17 15 9 116 82 126 167 158 195
18 16 9 116 158 0 200 226 110
19 18 10 96 158 110 160 212 197
20 19 10 132 0 0 216 68 110
21 17 10 132 0 110 220 82 142
22 20 11 36 37 182 153 75 212
23 21 11 126 0 142 242 33 190
24 22 11 167 33 142 242 90 215
25 23 12 191 90 0 308 128 30
26 24 12 191 90 30 281 127 103
27 27 13 126 0 190 218 30 217
28 25 13 160 158 110 197 204 171
29 28 13 200 128 0 288 210 32
30 26 13 200 127 32 302 222 65
31 29 14 160 158 171 190 223 201
32 30 14 167 90 103 283 138 136
33 31 14 167 90 136 269 135 212
34 34 15 200 138 65 290 175 138
35 32 15 197 135 138 314 173 168
36 33 15 242 0 0 324 88 32
37 35 16 200 175 65 293 229 168
38 36 16 242 0 32 343 81 94
39 35 16 242 0 94 335 54 197
40 37 17 197 135 168 299 211 213
41 38 17 314 88 0 379 154 90
42 39 18 242 54 94 307 84 124
43 40 18 283 84 90 385 129 166
44 41 18 314 54 166 371 166 193
45 42 19 302 173 0 372 216 40
46 44 20 302 173 40 392 210 113
47 45 20 299 173 113 395 225 158
48 43 20 371 0 0 459 82 32
49 43 20 371 0 32 459 82 64
50 43 20 371 0 64 459 82 96
51 46 21 299 173 158 385 209 192
52 47 22 335 0 96 411 51 165
53 48 23 371 0 165 447 69 216
54 49 24 269 69 193 381 126 220
55 51 25 385 82 0 439 146 87
56 50 25 385 82 87 481 127 139
57 53 26 379 129 87 444 159 117
58 52 26 371 129 117 411 172 187
59 54 27 385 69 139 454 120 215
60 55 27 411 159 0 492 221 101
61 56 28 299 126 193 391 156 220
62 58 28 395 172 101 468 229 176
63 57 28 385 172 176 502 202 214
64 59 28 459 0 0 521 81 101
65 59 28 521 0 0 583 81 101
66 60 28 447 0 101 537 66 166
67 61 29 447 0 166 559 57 193
68 62 29 481 81 0 565 149 110
69 63 30 481 66 110 569 148 142
70 64 31 454 66 142 556 161 175
71 64 31 454 57 175 549 159 208
72 65 31 502 161 0 553 230 76
73 66 32 447 0 193 539 30 220
74 66 32 385 202 176 477 229 206
75 66 32 492 202 76 584 232 103
