Utilizacion 73.347234 VolCajasEmpacado 74.331540 Duracion[s] 60.002000 Iteraciones 802
0 2 0 0 0 0 100 73 50
1 2 0 0 73 0 100 146 50
2 2 0 0 146 0 100 219 50
3 1 0 0 0 50 95 112 70
4 1 0 0 112 50 95 224 70
5 3 0 0 0 70 50 80 138
6 3 0 0 0 138 50 80 206
7 8 0 0 80 70 38 198 107
8 10 0 0 198 70 100 232 126
9 10 0 0 198 126 100 232 182
10 5 0 0 80 107 42 198 161
11 5 0 0 80 161 42 198 215
12 8 0 42 80 70 79 198 108
13 10 0 42 80 108 98 180 142
14 10 0 42 80 142 98 180 176
15 10 0 42 80 176 98 180 210
16 0 0 42 180 182 103 226 210
17 7 0 50 0 70 126 38 108
18 7 0 50 38 70 126 76 108
19 7 0 50 0 108 126 38 146
20 7 0 50 38 108 126 76 146
21 7 0 50 0 146 126 38 184
22 7 0 50 38 146 126 76 184
23 9 0 50 0 184 108 75 220
24 1 0 100 76 0 212 171 20
25 1 0 100 76 20 212 171 40
26 2 0 100 76 40 173 176 90
27 11 0 98 76 90 173 158 129
28 4 0 98 76 129 142 152 213
29 4 0 142 76 129 186 152 213
30 9 0 103 158 90 178 194 148
31 11 0 103 194 0 185 233 75
32 6 0 103 152 148 144 228 199
33 8 0 126 0 0 244 38 37
34 16 1 126 0 37 167 76 88
35 19 1 144 152 148 202 227 184
36 21 1 126 0 88 154 61 134
37 21 1 144 152 184 190 213 212
38 17 1 126 0 134 164 76 172
39 17 1 126 0 172 164 76 210
40 20 1 167 38 0 267 72 56
41 17 1 167 0 56 205 76 94
42 17 1 167 0 94 205 76 132
43 17 1 167 0 132 205 76 170
44 17 1 167 0 170 205 76 208
45 14 1 186 76 40 230 152 124
46 12 1 186 76 124 268 151 163
47 13 1 186 76 163 286 149 213
48 15 1 202 171 0 320 225 42
49 13 1 202 152 42 302 225 92
50 15 1 202 152 92 320 194 146
51 15 1 202 152 146 320 194 200
52 12 1 202 194 92 284 233 167
53 18 1 202 194 167 320 232 204
54 22 1 286 0 0 381 112 20
55 22 1 286 0 20 381 112 40
56 25 2 205 0 56 289 76 100
57 30 2 205 0 100 241 75 158
58 32 2 205 0 158 251 61 186
59 32 2 205 0 186 251 61 214
60 30 2 251 0 100 309 75 136
61 30 2 251 0 136 309 75 172
62 30 2 251 0 172 309 75 208
63 24 2 286 76 40 366 144 90
64 24 2 286 76 90 366 144 140
65 24 2 286 76 140 366 144 190
66 28 2 309 0 40 391 75 79
67 28 2 309 0 79 391 75 118
68 28 2 309 0 118 391 75 157
69 28 2 309 0 157 391 75 196
70 33 2 309 0 196 404 112 216
71 25 2 320 144 0 396 228 44
72 25 2 320 144 44 396 228 88
73 25 2 320 144 88 396 228 132
74 25 2 320 144 132 396 228 176
75 25 2 320 144 176 396 228 220
76 29 2 396 112 0 514 149 38
77 29 2 396 149 0 514 186 38
78 29 2 396 186 0 514 223 38
79 23 2 396 112 38 446 212 111
80 23 2 396 112 111 446 212 184
81 30 2 396 112 184 471 170 220
82 30 2 396 170 184 471 228 220
83 26 2 404 0 0 522 54 42
84 26 2 404 54 0 522 108 42
85 31 2 404 0 42 460 100 76
86 27 2 404 0 76 445 76 127
87 24 2 404 0 127 472 50 207
88 34 2 404 50 127 480 88 165
89 26 2 404 50 165 522 92 219
90 29 2 471 108 38 508 226 76
91 44 3 471 92 76 517 153 104
92 44 3 471 92 104 517 153 132
93 44 3 471 92 132 517 153 160
94 44 3 471 92 160 517 153 188
95 44 3 471 92 188 517 153 216
96 39 3 471 153 76 522 229 117
97 37 3 471 153 117 551 221 167
98 37 3 471 153 167 551 221 217
99 44 3 472 0 42 533 46 70
100 37 3 472 0 70 552 50 138
101 37 3 472 0 138 552 50 206
102 36 3 522 50 0 572 150 73
103 36 3 522 50 73 572 150 146
104 42 3 522 50 146 580 125 182
105 42 3 522 50 182 580 125 218
106 42 3 551 150 0 587 225 58
107 42 3 551 150 58 587 225 116
