Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.011000 Iteraciones 3975
0 2 0 0 0 0 100 53 34
1 2 0 0 53 0 100 106 34
2 2 0 0 106 0 100 159 34
3 2 0 0 159 0 100 212 34
4 1 0 0 0 34 63 70 84
5 0 0 0 0 84 93 78 129
6 0 0 0 0 129 93 78 174
7 0 0 0 0 174 93 78 219
8 0 0 0 78 34 45 171 112
9 5 1 0 78 112 63 148 162
10 5 1 0 78 162 63 148 212
11 3 1 0 171 34 100 224 68
12 3 1 0 171 68 100 224 102
13 3 1 0 171 102 100 224 136
14 3 1 0 171 136 100 224 170
15 5 1 0 148 170 70 211 220
16 5 1 63 78 34 126 148 84
17 4 1 63 78 84 156 123 162
18 4 1 70 78 162 163 156 207
19 4 1 100 0 0 193 78 45
20 4 1 193 0 0 286 78 45
21 7 2 93 0 45 186 78 90
22 7 2 186 0 45 279 78 90
23 7 2 93 0 90 186 78 135
24 7 2 186 0 90 279 78 135
25 7 2 93 0 135 186 78 180
26 7 2 186 0 135 279 78 180
27 8 2 93 0 180 193 53 214
28 8 2 193 0 180 293 53 214
29 6 2 100 156 0 163 206 70
30 6 2 100 156 70 163 206 140
31 6 2 100 156 140 163 206 210
32 8 2 163 78 0 197 178 53
33 8 2 163 78 53 197 178 106
34 8 2 163 78 106 197 178 159
35 8 2 163 78 159 197 178 212
36 9 3 163 178 0 263 231 34
37 9 3 163 178 34 263 231 68
38 9 3 163 178 68 263 231 102
39 9 3 163 178 102 263 231 136
40 9 3 163 178 136 263 231 170
41 10 3 197 78 0 290 123 78
42 10 3 290 78 0 383 123 78
43 10 3 383 78 0 476 123 78
44 10 3 476 78 0 569 123 78
45 10 3 197 78 78 290 123 156
46 10 3 290 78 78 383 123 156
47 10 3 383 78 78 476 123 156
48 10 3 476 78 78 569 123 156
49 11 3 197 123 0 267 173 63
50 11 3 197 123 63 267 173 126
51 11 3 197 123 126 267 173 189
52 10 3 263 173 0 356 218 78
53 11 3 263 173 78 333 223 141
54 12 4 163 178 170 263 231 204
55 12 4 197 78 156 297 112 209
56 12 4 263 173 141 363 226 175
57 12 4 263 173 175 363 226 209
58 14 4 267 123 0 330 173 70
59 14 4 330 123 0 393 173 70
60 14 4 393 123 0 456 173 70
61 13 4 267 123 70 360 168 148
62 13 4 293 0 0 386 78 45
63 13 4 386 0 0 479 78 45
64 13 4 479 0 0 572 78 45
65 13 4 293 0 45 386 78 90
66 13 4 293 0 90 386 78 135
67 16 5 267 123 148 337 173 211
68 17 5 293 0 135 386 45 213
69 16 5 297 45 156 360 115 206
70 16 5 360 45 156 423 115 206
71 16 5 423 45 156 486 115 206
72 17 5 360 123 70 453 168 148
73 15 5 363 123 148 463 157 201
74 15 5 363 173 0 463 226 34
75 17 5 386 0 45 479 45 123
76 17 5 386 0 123 479 45 201
77 15 5 363 173 34 463 226 68
78 15 5 363 173 68 463 226 102
79 15 5 363 173 102 463 226 136
80 15 5 363 173 136 463 226 170
81 15 5 363 173 170 463 226 204
82 15 5 479 0 45 579 34 98
83 17 5 463 123 0 508 216 78
84 17 5 508 123 0 553 216 78
85 17 5 463 123 78 508 216 156
86 18 6 479 0 98 579 34 151
87 18 6 479 0 151 579 34 204
88 18 6 486 34 45 586 68 98
89 19 6 486 34 156 564 127 201
90 20 6 463 127 156 513 197 219
91 20 6 513 127 78 576 177 148
92 20 6 513 177 78 576 227 148
93 20 6 513 127 148 576 177 218
94 20 6 513 177 148 576 227 218
