Utilizacion 74.892165 VolCajasEmpacado 75.729871 Duracion[s] 60.012000 Iteraciones 4245
0 1 0 0 0 0 96 82 28
1 1 0 0 0 28 96 82 56
2 2 0 0 82 0 40 117 31
3 4 0 0 0 56 62 42 94
4 4 0 0 0 94 62 42 132
5 6 0 0 117 0 78 199 97
6 6 0 0 0 132 97 78 214
7 0 0 0 78 97 34 197 125
8 5 0 0 78 125 43 173 191
9 7 0 0 78 191 81 174 216
10 3 0 0 199 0 109 232 43
11 13 1 0 174 125 35 205 165
12 13 1 0 174 165 35 205 205
13 16 1 0 205 43 58 231 86
14 11 1 35 174 97 115 221 172
15 17 1 35 174 172 97 212 214
16 10 1 81 82 0 172 140 108
17 9 1 81 78 108 152 151 219
18 12 1 97 0 0 192 66 43
19 8 1 97 0 43 194 78 125
20 8 1 97 0 125 194 78 207
21 11 1 115 151 0 190 231 47
22 15 1 115 151 47 211 233 75
23 8 1 115 151 75 193 233 172
24 14 1 172 78 0 246 140 30
25 24 2 97 151 172 123 209 215
26 21 2 123 151 172 232 194 205
27 21 2 123 194 172 232 227 215
28 19 2 172 78 30 245 149 141
29 23 2 152 78 141 271 112 169
30 23 2 152 112 141 271 146 169
31 18 2 152 78 169 236 147 217
32 20 2 194 0 0 241 75 80
33 19 2 194 0 80 265 73 191
34 22 2 232 149 0 328 231 28
35 22 2 232 149 28 328 231 56
36 22 2 232 149 56 328 231 84
37 25 2 232 149 84 328 230 109
38 25 2 232 149 109 328 230 134
39 25 2 232 149 134 328 230 159
40 26 3 194 0 191 237 58 217
41 29 3 232 147 159 341 190 192
42 29 3 232 190 159 341 233 192
43 28 3 236 73 169 271 113 200
44 30 3 265 0 0 356 58 108
45 29 3 265 0 108 374 43 141
46 27 3 265 0 141 339 62 171
47 31 3 271 62 0 353 140 97
48 31 3 271 62 97 353 140 194
49 37 4 265 0 171 339 62 201
50 35 4 341 140 0 410 188 84
51 38 4 341 140 84 399 231 192
52 33 4 353 58 0 464 129 73
53 36 4 353 58 73 428 105 153
54 32 4 410 129 0 492 226 78
55 34 4 410 105 78 494 178 144
56 37 4 399 105 144 473 167 174
57 47 5 271 62 194 329 105 220
58 47 5 271 105 194 329 148 220
59 46 5 232 148 192 328 230 220
60 43 5 374 0 0 465 58 108
61 43 5 374 0 108 465 58 216
62 45 5 353 58 153 462 91 196
63 45 5 353 91 174 462 124 217
64 39 5 410 178 78 494 226 147
65 42 5 399 167 147 483 233 220
66 44 5 464 58 0 544 105 75
67 43 5 465 0 0 573 58 91
68 40 5 465 0 91 547 97 169
69 41 5 494 105 0 565 216 73
70 56 6 399 124 174 461 162 216
71 52 6 462 58 169 571 101 202
72 55 6 465 0 169 584 28 203
73 55 6 465 28 169 584 56 203
74 53 6 494 105 73 568 167 103
75 53 6 494 105 103 568 167 133
76 50 6 494 101 133 569 148 213
77 48 6 494 167 73 578 215 142
78 50 6 494 148 142 574 223 189
79 54 6 483 148 189 579 230 217
