Utilizacion 70.070672 VolCajasEmpacado 70.697479 Duracion[s] 60.005000 Iteraciones 2717
0 4 0 0 0 0 50 91 40
1 7 0 0 91 0 103 149 63
2 7 0 0 149 0 103 207 63
3 8 0 0 207 0 101 233 30
4 5 0 0 0 40 42 50 106
5 6 0 0 0 106 56 61 212
6 3 0 0 61 63 102 139 102
7 3 0 0 61 102 102 139 141
8 0 0 0 61 141 97 142 168
9 0 0 0 61 168 97 142 195
10 1 0 0 142 63 100 198 98
11 7 0 0 142 98 58 205 201
12 2 0 56 0 0 169 46 36
13 17 1 0 207 30 101 233 60
14 15 1 56 0 36 169 46 72
15 12 1 56 0 72 122 50 114
16 13 1 56 0 114 131 57 155
17 10 1 56 0 155 159 58 218
18 10 1 58 142 98 116 205 201
19 13 1 103 58 0 178 115 41
20 14 1 103 58 41 194 108 81
21 11 1 102 58 81 208 114 142
22 15 1 97 58 142 210 94 188
23 15 1 97 94 142 210 130 188
24 16 1 97 58 188 194 139 215
25 14 1 116 139 0 166 230 40
26 9 1 116 139 40 216 174 96
27 24 2 0 207 60 101 233 90
28 22 2 116 139 96 216 195 131
29 22 2 116 139 131 216 195 166
30 22 2 116 139 166 216 195 201
31 24 2 0 205 90 101 231 120
32 24 2 0 205 120 101 231 150
33 24 2 0 205 150 101 231 180
34 18 2 166 195 0 279 231 46
35 19 2 169 0 0 232 58 103
36 19 2 169 0 103 232 58 206
37 20 2 210 58 0 276 108 42
38 23 2 210 58 42 307 139 69
39 21 2 210 58 69 312 136 108
40 21 2 210 58 108 312 136 147
41 21 2 210 58 147 312 136 186
42 25 3 210 58 186 311 88 212
43 25 3 210 88 186 311 118 212
44 25 3 0 205 180 101 231 210
45 26 3 116 195 46 229 231 92
46 30 3 216 139 0 322 195 61
47 29 3 216 139 61 273 180 136
48 29 3 216 136 136 273 211 177
49 29 3 216 136 177 273 211 218
50 28 3 232 0 0 323 40 50
51 27 3 312 40 0 414 118 39
52 33 4 232 0 50 298 42 100
53 31 4 232 0 100 345 46 136
54 34 4 232 0 136 289 41 211
55 34 4 289 0 136 346 41 211
56 35 4 273 139 61 313 230 111
57 35 4 273 139 111 313 230 161
58 35 4 273 139 161 313 230 211
59 32 4 312 46 39 418 102 100
60 36 4 312 46 100 414 124 139
61 34 4 312 41 139 353 116 196
62 37 4 313 195 0 414 225 26
63 35 4 322 124 0 413 164 50
64 39 5 353 0 139 411 103 202
65 46 5 313 195 26 414 225 52
66 46 5 313 195 52 414 225 78
67 41 5 322 124 50 388 166 100
68 40 5 313 166 78 369 227 184
69 40 5 369 166 78 425 227 184
70 42 5 313 124 100 388 165 157
71 47 5 313 116 157 404 156 207
72 44 5 313 156 184 426 202 220
73 45 5 411 0 0 511 35 56
74 47 5 411 0 56 502 40 106
75 40 5 414 0 106 470 61 212
76 40 5 470 0 106 526 61 212
77 38 5 418 61 0 515 142 27
78 43 5 418 61 27 520 139 66
79 43 5 418 61 66 520 139 105
80 48 6 313 202 184 414 228 214
81 48 6 404 124 105 505 150 135
82 48 6 404 124 135 505 150 165
83 52 6 404 103 165 470 153 207
84 50 6 414 61 105 514 96 161
85 50 6 414 61 161 514 96 217
86 51 6 426 153 0 483 228 41
87 53 6 426 153 41 487 209 147
88 49 6 487 150 0 584 231 27
89 59 7 426 153 147 539 189 193
90 62 7 426 153 193 527 183 219
91 60 7 426 189 147 526 224 203
92 57 7 520 61 0 561 136 57
93 56 7 520 61 57 581 117 163
94 54 7 505 96 163 571 138 213
95 54 7 526 189 27 576 231 93
96 54 7 526 189 93 576 231 159
97 56 7 526 0 0 582 61 106
98 54 7 526 0 106 568 50 172
99 58 7 526 0 172 576 91 212
