Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.016000 Iteraciones 3982
0 1 0 0 0 0 33 80 53
1 1 0 0 0 53 33 80 106
2 3 0 0 80 0 81 185 46
3 3 0 0 80 46 81 185 92
4 3 0 0 80 92 81 185 138
5 3 0 0 80 138 81 185 184
6 5 0 0 0 106 65 69 191
7 0 0 0 0 191 36 109 216
8 0 0 36 0 191 72 109 216
9 6 0 0 109 184 72 160 207
10 5 0 72 0 0 157 69 65
11 4 0 72 0 65 166 64 180
12 2 0 81 0 180 162 95 217
13 14 1 0 160 184 60 204 205
14 13 1 0 204 0 109 229 36
15 14 1 60 185 36 120 229 57
16 9 1 60 185 57 165 231 138
17 9 1 60 185 138 165 231 219
18 12 1 81 95 0 114 160 56
19 8 1 81 95 56 146 180 125
20 8 1 81 95 125 146 180 194
21 7 1 72 95 194 123 167 217
22 11 1 146 95 0 228 185 35
23 11 1 228 95 0 310 185 35
24 10 1 146 95 35 241 176 72
25 18 2 146 95 72 211 128 128
26 18 2 146 128 72 211 161 128
27 16 2 146 95 128 251 176 174
28 16 2 146 95 174 251 176 220
29 17 2 165 185 0 231 230 46
30 15 2 166 0 0 247 95 37
31 20 3 165 176 46 198 232 111
32 23 3 165 176 111 211 221 177
33 19 3 165 176 177 225 220 198
34 19 3 165 176 198 225 220 219
35 24 3 166 0 37 271 46 118
36 24 3 166 46 37 271 92 118
37 22 3 166 0 118 247 95 155
38 26 3 166 0 155 281 94 219
39 25 3 251 94 35 312 175 150
40 21 3 251 94 150 341 176 185
41 21 3 251 94 185 341 176 220
42 25 3 281 0 0 396 81 61
43 25 3 281 0 61 396 81 122
44 25 3 281 0 122 396 81 183
45 30 4 231 185 0 336 231 81
46 31 4 225 176 81 271 221 147
47 32 4 281 0 183 363 90 218
48 35 4 225 176 147 285 220 168
49 33 4 363 0 183 388 109 219
50 34 4 225 176 168 297 227 191
51 35 4 225 176 191 285 220 212
52 30 4 336 176 0 441 222 81
53 33 4 341 109 0 450 145 25
54 27 4 341 109 25 426 174 94
55 29 4 341 109 94 422 170 209
56 28 4 396 0 0 511 64 94
57 36 4 396 0 94 477 95 131
58 32 4 396 0 131 478 90 166
59 40 5 297 176 81 363 221 127
60 40 5 297 176 127 363 221 173
61 40 5 297 176 173 363 221 219
62 40 5 396 0 166 462 46 211
63 41 5 363 174 81 468 220 162
64 38 5 396 46 166 505 71 202
65 37 5 363 170 162 435 221 185
66 43 5 450 95 0 515 164 85
67 43 5 450 95 85 515 164 170
68 39 5 422 71 170 517 152 207
69 41 5 468 164 0 573 210 81
70 42 5 468 164 81 583 228 175
71 44 6 363 170 185 407 230 206
72 49 6 435 152 175 515 205 208
73 50 6 435 205 175 544 230 211
74 51 6 515 152 175 587 203 198
75 48 6 478 0 94 534 33 159
76 49 6 478 0 159 558 33 212
77 46 6 517 33 0 581 148 94
78 45 6 517 33 94 586 118 159
79 51 6 517 33 159 568 105 182
80 51 6 517 33 182 568 105 205
