Utilizacion 68.995261 VolCajasEmpacado 69.665969 Duracion[s] 60.013000 Iteraciones 2061
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 1 0 0 0 25 45 40 51
3 5 0 0 0 51 63 58 149
4 2 0 0 0 149 54 69 180
5 2 0 0 0 180 54 69 211
6 3 0 0 69 25 95 140 61
7 3 0 0 140 25 95 211 61
8 0 0 0 69 61 92 148 86
9 4 0 0 69 86 43 159 169
10 12 1 0 159 61 54 228 92
11 7 1 0 159 92 95 195 163
12 7 1 0 195 92 95 231 163
13 14 1 0 69 169 67 183 194
14 14 1 0 69 194 67 183 219
15 9 1 0 183 163 98 223 215
16 10 1 67 0 0 174 61 37
17 10 1 174 0 0 281 61 37
18 9 1 63 0 37 161 52 77
19 7 1 63 0 77 158 36 148
20 7 1 63 0 148 158 36 219
21 13 1 63 36 77 156 64 116
22 8 1 67 36 116 157 79 199
23 11 1 95 79 0 182 168 36
24 11 1 95 79 36 182 168 72
25 21 2 67 79 86 107 124 112
26 16 2 67 79 112 136 139 195
27 22 2 67 79 195 146 171 220
28 18 2 98 171 0 196 223 40
29 23 2 146 79 72 213 193 97
30 23 2 146 79 97 213 193 122
31 23 2 146 79 122 213 193 147
32 17 2 146 79 147 229 169 190
33 15 2 98 193 40 191 232 68
34 20 2 98 193 68 193 229 139
35 22 2 146 79 190 225 171 215
36 22 2 161 0 37 253 79 62
37 19 2 229 79 0 318 166 36
38 30 3 98 171 147 196 211 199
39 26 3 157 52 62 197 78 107
40 29 3 161 0 62 268 37 123
41 32 3 158 0 123 241 69 183
42 27 3 157 36 183 250 75 211
43 28 3 250 0 123 281 69 177
44 29 3 196 193 0 303 230 61
45 28 3 196 193 61 265 224 115
46 24 3 229 79 36 296 193 61
47 24 3 229 79 61 296 193 86
48 24 3 229 79 86 296 193 111
49 24 3 229 79 111 296 193 136
50 24 3 229 79 136 296 193 161
51 25 3 229 75 161 308 167 186
52 25 3 229 75 186 308 167 211
53 31 3 281 0 0 371 43 83
54 31 3 281 0 83 371 43 166
55 31 3 303 167 0 393 210 83
56 39 4 241 0 177 286 26 217
57 36 4 196 193 115 303 230 176
58 36 4 196 171 176 303 232 213
59 37 4 281 43 0 350 74 54
60 37 4 281 43 54 350 74 108
61 38 4 281 43 108 374 71 147
62 38 4 281 43 147 374 71 186
63 36 4 303 167 83 410 228 120
64 36 4 303 167 120 410 228 157
65 34 4 303 167 157 401 225 220
66 40 4 308 0 186 375 114 211
67 41 4 318 114 0 413 150 71
68 41 4 318 114 71 413 150 142
69 41 4 318 114 142 413 150 213
70 35 4 375 0 0 435 83 69
71 35 4 375 0 69 435 83 138
72 35 4 375 0 138 435 83 207
73 33 4 413 83 0 502 170 36
74 33 4 413 83 36 500 172 72
75 47 5 375 83 72 468 111 111
76 48 5 375 83 111 415 109 156
77 46 5 410 150 72 517 187 133
78 45 5 410 187 0 500 230 83
79 42 5 410 150 133 505 221 169
80 49 5 401 150 169 493 229 194
81 43 5 435 0 0 504 83 60
82 43 5 504 0 0 573 83 60
83 43 5 435 0 60 504 83 120
84 44 5 435 0 120 533 63 178
85 55 6 375 83 156 444 114 210
86 56 6 401 150 194 493 229 219
87 54 6 413 114 72 508 150 143
88 54 6 413 114 143 508 150 214
89 53 6 435 0 178 542 61 215
90 52 6 542 0 60 585 90 143
91 50 6 508 90 0 577 150 83
92 51 6 508 90 83 571 148 181
93 56 6 508 61 181 587 153 206
