Utilizacion 77.170765 VolCajasEmpacado 79.678014 Duracion[s] 60.047000 Iteraciones 972
0 5 0 0 0 0 62 108 53
1 5 0 0 0 53 62 108 106
2 5 0 0 0 106 62 108 159
3 5 0 0 0 159 62 108 212
4 10 0 0 108 0 35 228 32
5 10 0 35 108 0 70 228 32
6 10 0 70 108 0 105 228 32
7 10 0 105 108 0 140 228 32
8 10 0 140 108 0 175 228 32
9 8 0 0 108 32 62 200 79
10 8 0 0 108 79 62 200 126
11 8 0 0 108 126 62 200 173
12 8 0 0 108 173 62 200 220
13 11 0 0 200 32 64 232 65
14 11 0 0 200 65 64 232 98
15 11 0 0 200 98 64 232 131
16 14 0 0 200 131 71 221 166
17 14 0 0 200 166 71 221 201
18 3 0 62 0 0 126 94 70
19 3 0 126 0 0 190 94 70
20 2 0 62 0 70 128 89 142
21 2 0 62 0 142 128 89 214
22 12 0 128 0 70 241 78 98
23 12 0 128 0 98 241 78 126
24 12 0 128 0 126 241 78 154
25 12 0 128 0 154 241 78 182
26 12 0 128 0 182 241 78 210
27 1 0 128 78 70 183 98 105
28 1 0 128 78 105 183 98 140
29 1 0 128 78 140 183 98 175
30 1 0 128 78 175 183 98 210
31 7 0 62 94 32 111 153 117
32 8 0 62 89 117 124 181 164
33 1 0 62 89 164 117 109 199
34 1 0 62 109 164 117 129 199
35 14 0 62 89 199 97 160 220
36 14 0 62 160 164 133 195 185
37 14 0 62 160 185 133 195 206
38 9 0 71 195 32 146 230 101
39 9 0 71 195 101 146 230 170
40 8 0 124 98 32 171 160 124
41 8 0 124 98 124 171 160 216
42 0 0 146 160 32 199 231 52
43 0 0 146 160 52 199 231 72
44 0 0 146 160 72 199 231 92
45 0 0 146 160 92 199 231 112
46 0 0 146 160 112 199 231 132
47 7 0 146 160 132 205 209 217
48 7 0 175 98 0 224 157 85
49 6 0 171 98 85 236 148 136
50 13 0 171 98 136 287 154 161
51 13 0 171 98 161 287 154 186
52 13 0 171 98 186 287 154 211
53 13 0 205 157 0 321 213 25
54 13 0 321 157 0 437 213 25
55 4 0 205 157 25 319 210 110
56 4 0 205 157 110 319 210 195
57 4 0 241 0 0 355 85 53
58 4 0 241 0 53 355 85 106
59 4 0 241 0 106 355 85 159
60 27 1 71 210 170 142 231 205
61 27 1 146 210 132 217 231 167
62 27 1 146 210 167 217 231 202
63 26 1 205 154 195 321 210 220
64 23 1 241 0 159 361 32 194
65 23 1 241 32 159 361 64 194
66 23 1 241 64 159 361 96 194
67 26 1 241 0 194 357 56 219
68 29 1 217 213 0 272 233 35
69 27 1 217 210 35 288 231 70
70 27 1 241 56 194 312 91 215
71 27 1 217 210 70 288 231 105
72 29 1 217 210 105 272 230 140
73 29 1 217 210 140 272 230 175
74 29 1 217 210 175 272 230 210
75 19 1 287 96 0 352 147 50
76 20 1 287 96 50 346 145 135
77 20 1 287 96 135 346 145 220
78 29 1 288 213 0 343 233 35
79 23 1 321 147 25 441 182 57
80 23 1 321 147 57 441 182 89
81 22 1 321 145 89 396 214 124
82 22 1 321 145 124 396 214 159
83 22 1 321 145 159 396 214 194
84 28 1 321 145 194 374 216 214
85 22 1 352 96 0 427 131 69
86 22 1 427 96 0 502 131 69
87 22 1 502 96 0 577 131 69
88 21 1 346 96 69 438 143 131
89 20 1 346 96 131 431 145 190
90 25 1 361 0 0 474 78 28
91 25 1 474 0 0 587 78 28
92 25 1 361 0 28 474 78 56
93 25 1 474 0 28 587 78 56
94 21 1 361 0 56 408 92 118
95 21 1 408 0 56 455 92 118
96 21 1 455 0 56 502 92 118
97 21 1 361 0 118 408 92 180
98 21 1 408 0 118 455 92 180
99 21 1 455 0 118 502 92 180
100 24 1 361 0 180 425 32 213
101 24 1 425 0 180 489 32 213
102 24 1 361 32 180 425 64 213
103 24 1 425 32 180 489 64 213
104 24 1 361 64 180 425 96 213
105 24 1 425 64 180 489 96 213
106 28 1 396 96 190 449 167 210
107 19 1 449 96 69 500 161 119
108 19 1 449 96 119 500 161 169
109 19 1 449 96 169 500 161 219
110 19 1 396 182 25 461 233 75
111 19 1 396 182 75 461 233 125
112 15 1 396 167 125 485 233 197
113 28 1 374 167 197 445 220 217
114 28 1 445 167 197 516 220 217
115 22 1 500 92 69 575 161 104
116 20 1 500 92 104 585 151 153
117 20 1 500 92 153 585 151 202
118 22 1 502 0 56 577 69 91
119 22 1 502 0 91 577 69 126
120 15 1 502 0 126 568 89 198
121 16 1 516 161 0 586 225 94
122 16 1 516 161 94 586 225 188
