Utilizacion 79.487966 VolCajasEmpacado 80.928515 Duracion[s] 60.010000 Iteraciones 2845
0 6 0 0 0 0 94 115 64
1 6 0 94 0 0 188 115 64
2 6 0 188 0 0 282 115 64
3 6 0 0 115 0 94 230 64
4 6 0 94 115 0 188 230 64
5 6 0 188 115 0 282 230 64
6 4 0 0 0 64 105 46 145
7 4 0 105 0 64 210 46 145
8 4 0 210 0 64 315 46 145
9 4 0 0 46 64 105 92 145
10 4 0 105 46 64 210 92 145
11 4 0 210 46 64 315 92 145
12 4 0 0 92 64 105 138 145
13 4 0 105 92 64 210 138 145
14 4 0 210 92 64 315 138 145
15 2 0 0 0 145 65 56 178
16 2 0 65 0 145 130 56 178
17 2 0 130 0 145 195 56 178
18 2 0 195 0 145 260 56 178
19 2 0 260 0 145 325 56 178
20 0 0 0 0 178 44 60 199
21 0 0 44 0 178 88 60 199
22 0 0 0 0 199 44 60 220
23 0 0 44 0 199 88 60 220
24 3 0 88 0 178 178 82 213
25 3 0 178 0 178 268 82 213
26 3 0 268 0 178 358 82 213
27 5 0 0 138 64 115 199 145
28 1 0 0 60 145 51 132 168
29 1 0 0 60 168 51 132 191
30 1 0 0 60 191 51 132 214
31 7 0 0 132 145 85 197 214
32 1 0 85 82 145 136 154 168
33 1 0 85 154 145 136 226 168
34 1 0 85 82 168 136 154 191
35 1 0 85 154 168 136 226 191
36 1 0 85 82 191 136 154 214
37 1 0 85 154 191 136 226 214
38 7 0 136 82 145 201 167 214
39 7 0 136 167 64 205 232 149
40 7 0 136 167 149 221 232 218
41 4 0 201 82 145 306 163 191
42 7 0 221 163 64 286 232 149
43 6 0 286 163 0 401 227 94
44 5 0 286 163 94 401 224 175
45 5 0 315 82 0 376 163 115
46 3 0 358 0 0 448 82 35
47 9 1 201 82 191 252 154 214
48 9 1 252 82 191 303 154 214
49 15 1 315 82 115 380 151 200
50 8 1 306 151 175 350 211 196
51 8 1 303 151 196 363 195 217
52 10 1 358 0 35 423 33 91
53 10 1 358 33 35 423 66 91
54 13 1 358 0 91 419 81 206
55 8 1 363 151 175 407 211 196
56 8 1 363 151 196 407 211 217
57 15 1 380 82 0 445 151 85
58 15 1 445 82 0 510 151 85
59 15 1 510 82 0 575 151 85
60 13 1 380 81 85 461 142 200
61 13 1 461 81 85 542 142 200
62 11 1 407 151 0 497 233 35
63 11 1 497 151 0 587 233 35
64 11 1 407 151 35 497 233 70
65 11 1 497 151 35 587 233 70
66 13 1 407 151 70 522 232 131
67 13 1 407 151 131 522 232 192
68 9 1 407 142 192 458 214 215
69 10 1 423 0 35 456 56 100
70 13 1 419 0 100 480 81 215
71 13 1 522 151 70 583 232 185
72 12 1 480 0 0 585 81 46
73 12 1 480 0 46 585 81 92
74 12 1 480 0 92 585 81 138
75 12 1 480 0 138 585 81 184
