Utilizacion 82.641619 VolCajasEmpacado 82.973946 Duracion[s] 60.005000 Iteraciones 984
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 0 113 0 91 226 76
3 1 0 91 113 0 182 226 76
4 1 0 0 0 76 91 113 152
5 1 0 91 0 76 182 113 152
6 1 0 0 113 76 91 226 152
7 1 0 91 113 76 182 226 152
8 6 0 0 0 152 79 49 218
9 6 0 79 0 152 158 49 218
10 6 0 0 49 152 79 98 218
11 6 0 79 49 152 158 98 218
12 18 0 0 98 152 58 142 179
13 18 0 0 98 179 58 142 206
14 15 0 0 142 152 112 208 181
15 15 0 0 142 181 112 208 210
16 19 0 0 208 152 53 233 183
17 19 0 0 208 183 53 233 214
18 19 0 53 208 152 106 233 183
19 19 0 53 208 183 106 233 214
20 0 0 58 98 152 164 131 186
21 0 0 58 98 186 164 131 220
22 10 0 112 131 152 199 228 174
23 10 0 112 131 174 199 228 196
24 10 0 112 131 196 199 228 218
25 16 0 158 0 152 186 98 197
26 0 0 182 98 0 288 131 34
27 0 0 182 98 34 288 131 68
28 0 0 182 98 68 288 131 102
29 11 0 182 98 102 243 130 160
30 11 0 164 98 160 225 130 218
31 15 0 186 0 0 298 66 29
32 4 0 186 0 29 247 77 121
33 4 0 247 0 29 308 77 121
34 4 0 186 0 121 247 77 213
35 4 0 247 0 121 308 77 213
36 2 0 199 131 0 292 202 72
37 2 0 292 131 0 385 202 72
38 2 0 199 131 72 292 202 144
39 2 0 292 131 72 385 202 144
40 2 0 199 131 144 292 202 216
41 2 0 292 131 144 385 202 216
42 13 0 199 202 0 310 232 49
43 13 0 199 202 49 310 232 98
44 13 0 199 202 98 310 232 147
45 13 0 199 202 147 310 232 196
46 7 0 243 77 102 292 120 159
47 7 0 243 77 159 292 120 216
48 7 0 292 77 0 341 120 57
49 7 0 341 77 0 390 120 57
50 7 0 390 77 0 439 120 57
51 7 0 439 77 0 488 120 57
52 7 0 488 77 0 537 120 57
53 7 0 537 77 0 586 120 57
54 18 0 292 77 57 350 121 84
55 18 0 350 77 57 408 121 84
56 5 0 292 77 84 400 127 156
57 11 0 292 77 156 350 109 217
58 1 0 308 0 0 399 76 113
59 1 0 399 0 0 490 76 113
60 1 0 490 0 0 581 76 113
61 14 0 308 0 113 350 77 143
62 14 0 308 0 143 338 77 185
63 14 0 308 0 185 350 77 215
64 14 0 310 202 0 387 232 42
65 14 0 310 202 42 387 232 84
66 12 0 350 0 113 424 66 144
67 12 0 424 0 113 498 66 144
68 12 0 498 0 113 572 66 144
69 13 0 310 202 84 421 232 133
70 16 0 310 202 133 408 230 178
71 5 0 350 0 144 458 50 216
72 5 0 458 0 144 566 50 216
73 6 0 350 50 156 416 129 205
74 3 0 385 129 0 468 196 110
75 3 0 468 129 0 551 196 110
76 3 0 385 129 110 468 196 220
77 3 0 468 129 110 551 196 220
78 16 0 416 50 144 514 78 189
79 5 0 416 78 57 524 128 129
80 5 0 416 78 129 524 128 201
81 9 0 421 196 0 540 232 56
82 7 0 524 76 57 567 125 114
