Utilizacion 76.506114 VolCajasEmpacado 77.586216 Duracion[s] 60.088000 Iteraciones 782
0 2 0 0 0 0 54 59 62
1 2 0 0 59 0 54 118 62
2 2 0 0 118 0 54 177 62
3 3 0 0 177 0 56 222 89
4 3 0 0 0 62 89 56 107
5 3 0 0 56 62 89 112 107
6 3 0 0 112 62 89 168 107
7 4 0 0 0 107 44 98 160
8 4 0 44 0 107 88 98 160
9 4 0 0 0 160 44 98 213
10 4 0 44 0 160 88 98 213
11 0 0 0 168 89 50 197 131
12 0 0 0 168 131 50 197 173
13 0 0 0 168 173 50 197 215
14 1 0 0 98 107 54 133 132
15 1 0 0 133 107 54 168 132
16 7 0 0 98 132 73 131 171
17 7 0 0 131 132 73 164 171
18 6 0 0 98 171 53 132 208
19 6 0 0 132 171 53 166 208
20 6 0 0 197 89 53 231 126
21 6 0 0 197 126 53 231 163
22 6 0 0 197 163 53 231 200
23 7 0 53 98 171 86 171 210
24 2 0 56 171 0 118 230 54
25 2 0 56 171 54 115 225 116
26 2 0 56 171 116 115 225 178
27 1 0 50 171 178 104 196 213
28 1 0 53 196 178 107 231 203
29 3 0 89 0 0 145 45 89
30 3 0 89 45 0 145 90 89
31 3 0 89 0 89 145 45 178
32 3 0 89 45 89 145 90 178
33 7 0 88 0 178 161 33 217
34 7 0 88 33 178 121 106 217
35 7 0 121 33 178 154 106 217
36 2 0 89 106 0 143 165 62
37 1 0 89 106 62 124 160 87
38 1 0 89 106 87 124 160 112
39 1 0 89 106 112 124 160 137
40 5 0 86 106 137 125 144 210
41 3 0 118 165 0 163 221 89
42 4 0 143 106 0 241 150 53
43 8 1 86 144 137 140 169 172
44 8 1 86 144 172 140 169 207
45 8 1 115 169 89 169 194 124
46 8 1 115 194 89 169 219 124
47 8 1 115 169 124 169 194 159
48 8 1 115 194 124 169 219 159
49 8 1 115 169 159 169 194 194
50 8 1 115 194 159 169 219 194
51 11 1 125 106 62 159 143 115
52 11 1 125 106 115 178 143 149
53 11 1 125 106 149 178 143 183
54 11 1 125 106 183 178 143 217
55 10 1 154 33 0 193 106 33
56 10 1 154 33 33 193 106 66
57 10 1 154 33 66 193 106 99
58 10 1 154 33 99 193 106 132
59 10 1 154 33 132 193 106 165
60 10 1 154 33 165 193 106 198
61 10 1 161 0 0 234 33 39
62 13 1 178 106 53 276 150 106
63 13 1 178 106 106 276 150 159
64 13 1 178 106 159 276 150 212
65 9 1 161 0 39 211 29 81
66 9 1 161 0 81 211 29 123
67 9 1 161 0 123 211 29 165
68 9 1 161 0 165 211 29 207
69 15 1 169 150 0 228 212 54
70 15 1 169 150 54 228 212 108
71 15 1 169 150 108 228 212 162
72 11 1 169 150 162 203 203 199
73 11 1 203 150 162 237 203 199
74 14 1 211 0 39 256 56 128
75 14 1 211 0 128 256 56 217
76 9 1 193 56 0 222 106 42
77 9 1 193 56 42 222 106 84
78 9 1 193 56 84 222 106 126
79 9 1 193 56 126 222 106 168
80 12 1 222 56 0 295 95 38
81 12 1 222 56 38 295 95 76
82 12 1 222 56 76 295 95 114
83 13 1 222 56 114 320 100 167
84 13 1 222 56 167 320 100 220
85 13 1 237 150 0 335 194 53
86 13 1 237 150 53 335 194 106
87 13 1 237 150 106 335 194 159
88 13 1 237 150 159 335 194 212
89 14 1 256 0 0 345 56 45
90 14 1 256 0 45 345 56 90
91 14 1 256 0 90 345 56 135
92 13 1 256 0 135 354 44 188
93 21 2 228 203 0 278 232 42
94 21 2 278 203 0 328 232 42
95 21 2 328 203 0 378 232 42
96 21 2 378 203 0 428 232 42
97 21 2 428 203 0 478 232 42
98 21 2 478 203 0 528 232 42
99 21 2 528 203 0 578 232 42
100 22 2 256 0 188 291 54 213
101 22 2 291 0 188 326 54 213
102 20 2 237 194 42 310 233 75
103 20 2 237 194 75 310 233 108
104 20 2 237 194 108 310 233 141
105 20 2 237 194 141 310 233 174
106 20 2 237 194 174 310 233 207
107 19 2 276 100 0 349 138 39
108 19 2 349 100 0 422 138 39
109 19 2 422 100 0 495 138 39
110 19 2 495 100 0 568 138 39
111 17 2 276 100 39 365 145 95
112 17 2 365 100 39 454 145 95
113 17 2 276 100 95 365 145 151
114 17 2 365 100 95 454 145 151
115 17 2 276 100 151 365 145 207
116 17 2 365 100 151 454 145 207
117 20 2 310 194 42 383 233 75
118 20 2 383 194 42 456 233 75
119 23 2 310 194 75 363 228 112
120 23 2 310 194 112 363 228 149
121 23 2 310 194 149 363 228 186
122 23 2 310 194 186 363 231 220
123 18 2 320 56 0 418 100 53
124 18 2 418 56 0 516 100 53
125 18 2 320 56 53 418 100 106
126 18 2 418 56 53 516 100 106
127 18 2 320 56 106 418 100 159
128 18 2 418 56 106 516 100 159
129 17 2 320 54 159 409 99 215
130 17 2 409 54 159 498 99 215
131 18 2 335 145 0 433 189 53
132 23 2 335 145 53 372 179 106
133 23 2 335 145 106 372 179 159
134 23 2 335 145 159 372 179 212
135 16 2 363 179 75 422 233 137
136 16 2 363 179 137 422 233 199
137 16 2 354 0 0 416 54 59
138 16 2 354 0 59 413 54 121
139 16 2 354 0 121 413 54 183
140 16 2 454 100 39 508 159 101
141 31 3 326 0 188 380 35 213
142 31 3 380 0 183 415 54 208
143 30 3 416 0 0 445 42 50
144 30 3 416 0 50 445 42 100
145 30 3 416 0 100 445 42 150
146 31 3 415 0 150 469 25 185
147 31 3 415 25 150 469 50 185
148 31 3 415 0 185 469 25 220
149 31 3 415 25 185 469 50 220
150 29 3 422 159 75 461 232 108
151 28 3 422 145 108 456 182 161
152 28 3 422 145 161 456 182 214
153 27 3 422 182 108 461 220 181
154 28 3 422 182 181 475 216 218
155 24 3 454 100 101 543 145 157
156 24 3 454 100 157 543 145 213
157 31 3 461 145 101 515 170 136
158 29 3 456 145 136 529 178 175
159 29 3 456 145 175 529 178 214
160 25 3 475 178 42 534 232 104
161 25 3 475 178 104 534 232 166
162 26 3 475 178 166 573 231 210
163 25 3 469 0 0 528 54 62
164 25 3 469 0 62 528 54 124
165 25 3 469 0 124 528 54 186
166 29 3 469 0 186 542 39 219
167 24 3 516 54 0 572 99 89
168 24 3 516 54 89 572 99 178
169 27 3 498 54 178 571 92 217
170 27 3 542 0 0 580 39 73
171 27 3 542 0 73 580 39 146
172 27 3 542 0 146 580 39 219
173 27 3 543 99 39 582 137 112
174 27 3 543 99 112 582 137 185
175 29 3 543 92 185 582 165 218
