Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.002000 Iteraciones 6826
0 0 0 0 0 0 30 74 27
1 1 1 0 0 27 38 32 90
2 1 1 0 0 90 38 32 153
3 2 1 0 74 0 64 156 61
4 3 1 0 32 61 76 129 101
5 4 2 0 32 101 73 103 128
6 5 3 0 32 128 72 100 216
7 6 4 0 0 153 38 32 216
8 7 4 0 156 0 97 232 40
9 9 5 0 129 61 87 182 133
10 8 5 0 100 133 85 188 168
11 10 6 0 100 168 66 156 209
12 13 7 0 188 40 93 231 111
13 12 7 76 0 0 161 88 35
14 11 7 76 0 35 183 75 59
15 15 8 76 0 59 184 97 129
16 14 8 72 0 129 179 75 153
17 18 9 0 156 168 66 212 209
18 19 9 66 188 111 98 226 174
19 18 9 72 0 153 138 41 209
20 16 9 85 75 129 182 115 205
21 17 9 97 115 0 172 187 82
22 22 10 87 115 82 187 184 165
23 20 10 85 115 165 178 186 208
24 21 10 138 0 153 185 67 216
25 23 10 185 0 0 260 82 72
26 24 11 185 0 72 293 97 142
27 25 12 98 187 0 199 218 30
28 26 13 66 186 174 109 225 214
29 27 13 185 0 142 293 97 212
30 28 14 109 187 30 183 217 57
31 29 14 187 97 0 234 160 67
32 32 15 109 187 57 210 217 88
33 31 15 109 186 88 172 233 155
34 33 15 187 97 67 272 185 102
35 30 15 187 97 102 262 204 126
36 33 15 187 97 126 272 185 161
37 36 16 187 97 161 259 184 214
38 35 16 262 185 0 359 225 76
39 34 16 272 97 0 357 185 35
40 37 16 272 97 35 355 166 135
41 39 17 109 186 155 204 214 190
42 40 17 272 97 135 344 179 210
43 38 17 293 0 0 400 75 24
44 41 18 262 185 76 302 228 115
45 42 18 293 0 24 357 61 106
46 44 19 262 185 115 302 228 154
47 43 19 293 0 106 336 93 177
48 45 20 293 0 177 378 88 212
49 46 20 272 179 154 312 222 193
50 47 20 357 88 0 454 158 108
51 48 21 355 88 108 450 116 143
52 49 22 344 88 143 430 144 166
53 50 22 359 158 0 456 228 108
54 51 23 344 88 166 415 181 209
55 52 24 400 0 0 485 88 35
56 53 25 312 181 108 410 219 165
57 55 25 378 0 35 486 70 132
58 54 25 378 0 132 471 71 175
59 56 26 312 181 165 413 211 196
60 56 26 378 0 175 479 30 206
61 57 26 415 144 108 487 232 176
62 59 27 378 30 175 476 87 213
63 58 27 486 0 0 561 107 24
64 60 28 413 181 176 452 221 219
65 61 28 485 70 24 582 140 132
66 62 29 486 0 24 569 69 124
67 63 30 450 87 132 548 125 189
68 64 30 487 140 0 584 210 108
69 65 31 415 87 189 488 158 216
70 66 31 452 158 176 484 221 214
71 68 31 479 0 132 547 72 220
72 67 31 487 158 108 584 198 184
73 71 32 488 72 189 559 145 216
74 70 32 484 158 184 514 232 211
