Utilizacion 73.849121 VolCajasEmpacado 75.539767 Duracion[s] 60.009000 Iteraciones 2738
0 0 0 0 0 0 39 81 24
1 0 0 0 0 24 39 81 48
2 5 0 0 0 48 61 74 106
3 5 0 0 0 106 61 74 164
4 2 0 0 0 164 36 44 219
5 6 0 0 81 0 60 154 105
6 6 0 0 81 105 60 154 210
7 1 0 0 154 0 66 212 24
8 5 0 0 154 24 58 228 85
9 3 0 0 154 85 60 214 123
10 4 0 0 154 123 98 227 167
11 7 0 0 154 167 82 212 190
12 1 0 0 154 190 58 220 214
13 4 0 60 74 0 158 118 73
14 8 1 0 44 164 44 80 219
15 12 1 44 0 164 68 81 203
16 9 1 60 81 73 165 154 133
17 11 1 60 81 133 118 147 157
18 9 1 60 81 157 165 154 217
19 11 1 68 0 0 126 66 24
20 10 1 68 0 24 166 73 68
21 9 1 68 0 68 173 73 128
22 13 1 68 0 128 150 58 151
23 14 2 68 0 151 104 44 206
24 16 2 98 154 0 150 231 90
25 15 2 104 0 151 164 38 211
26 15 2 104 38 151 164 76 211
27 17 2 98 154 90 153 230 196
28 18 2 153 154 0 226 214 105
29 25 3 58 154 196 140 212 219
30 26 3 153 154 105 251 227 149
31 26 3 153 154 149 251 227 193
32 19 3 153 154 193 211 220 217
33 19 3 211 154 193 269 220 217
34 24 3 165 73 0 220 109 44
35 24 3 165 109 0 220 145 44
36 21 3 165 73 44 271 149 99
37 21 3 165 73 99 271 149 154
38 22 3 173 0 0 250 52 90
39 20 3 173 0 90 233 73 195
40 19 3 164 0 195 222 66 219
41 23 3 165 73 154 203 133 214
42 23 3 203 73 154 241 133 214
43 19 3 250 0 0 316 58 24
44 33 4 250 0 24 308 66 48
45 32 4 250 0 48 305 36 92
46 32 4 250 36 48 305 72 92
47 34 4 233 0 92 314 24 131
48 34 4 233 24 92 314 48 131
49 34 4 233 48 92 314 72 131
50 31 4 233 0 131 331 73 175
51 32 4 233 0 175 269 55 219
52 34 4 241 73 154 265 154 193
53 30 4 269 149 0 321 226 90
54 30 4 269 149 90 359 226 142
55 30 4 269 149 142 359 226 194
56 27 4 269 0 175 329 60 213
57 28 4 271 73 0 329 147 61
58 28 4 271 73 61 329 147 122
59 27 4 271 73 122 309 133 182
60 27 4 265 60 182 325 120 220
61 35 4 269 120 194 351 178 217
62 29 4 331 0 0 386 106 76
63 29 4 331 0 76 386 106 152
64 36 5 269 178 194 350 217 218
65 40 5 325 73 152 380 117 188
66 36 5 325 60 188 406 99 212
67 42 5 331 0 152 391 60 190
68 36 5 329 0 190 410 39 214
69 38 5 359 117 0 435 223 55
70 38 5 359 117 55 435 223 110
71 38 5 359 117 110 435 223 165
72 38 5 359 117 165 435 223 220
73 42 5 406 39 0 444 99 60
74 42 5 444 39 0 482 99 60
75 42 5 482 39 0 520 99 60
76 39 5 406 39 60 496 91 137
77 39 5 406 39 137 496 116 189
78 41 5 406 39 189 464 105 213
79 37 5 435 116 0 509 174 61
80 37 5 509 116 0 583 174 61
81 39 5 435 116 61 525 168 138
82 39 5 435 116 138 525 168 215
83 37 5 435 174 0 496 232 74
84 44 6 410 0 0 491 39 24
85 47 6 410 0 24 470 38 84
86 43 6 464 0 189 522 82 212
87 46 6 410 0 84 454 36 139
88 45 6 435 168 74 501 226 98
89 45 6 435 168 98 501 226 122
90 45 6 435 168 122 501 226 146
91 45 6 435 168 146 501 226 170
92 49 6 501 174 0 577 229 106
93 50 6 501 168 106 574 228 211
94 48 6 522 0 0 574 77 90
95 50 6 522 0 90 582 105 163
96 54 7 522 0 163 566 36 218
97 57 7 522 36 163 582 96 201
98 51 7 525 105 61 583 166 135
99 51 7 525 105 135 583 166 209
