Utilizacion 75.309632 VolCajasEmpacado 76.651184 Duracion[s] 60.032000 Iteraciones 1664
0 1 0 0 0 0 69 89 26
1 1 0 0 0 26 69 89 52
2 1 0 0 0 52 69 89 78
3 1 0 0 0 78 69 89 104
4 1 0 0 0 104 69 89 130
5 1 0 0 0 130 69 89 156
6 1 0 0 0 156 69 89 182
7 1 0 0 0 182 69 89 208
8 3 0 0 89 0 118 132 57
9 3 0 0 132 0 118 175 57
10 3 0 0 175 0 118 218 57
11 6 0 0 89 57 99 133 88
12 6 0 0 133 57 99 177 88
13 6 0 0 177 57 99 221 88
14 0 0 0 89 88 68 124 115
15 0 0 0 124 88 68 159 115
16 0 0 0 159 88 68 194 115
17 0 0 0 194 88 68 229 115
18 4 0 0 89 115 73 161 151
19 4 0 0 161 115 73 233 151
20 3 0 0 89 151 43 207 208
21 5 0 43 89 151 76 175 207
22 2 0 73 175 88 123 233 173
23 0 0 43 175 173 111 210 200
24 2 0 69 0 0 127 85 50
25 2 0 69 0 50 127 85 100
26 1 0 69 0 100 138 89 126
27 1 0 69 0 126 138 89 152
28 4 0 69 0 152 141 73 188
29 4 0 118 89 0 191 161 36
30 9 1 69 0 188 168 44 219
31 9 1 69 44 188 168 88 219
32 10 1 76 89 88 109 175 144
33 10 1 76 89 144 109 175 200
34 10 1 118 89 36 174 175 69
35 14 1 109 89 69 159 174 127
36 14 1 109 89 127 159 174 185
37 8 1 109 88 185 136 156 220
38 8 1 136 88 185 163 156 220
39 13 1 123 175 0 216 229 49
40 13 1 123 175 49 216 229 98
41 12 1 123 174 98 241 231 141
42 14 1 123 174 141 208 232 191
43 7 1 111 156 191 200 225 217
44 14 1 168 0 0 218 85 58
45 14 1 218 0 0 268 85 58
46 14 1 268 0 0 318 85 58
47 7 1 168 0 58 237 89 84
48 9 1 168 0 84 212 99 115
49 9 1 168 0 115 212 99 146
50 9 1 168 0 146 212 99 177
51 9 1 168 0 177 212 99 208
52 7 1 200 99 0 289 168 26
53 7 1 200 99 26 289 168 52
54 7 1 200 99 52 289 168 78
55 7 1 200 99 78 289 168 104
56 11 1 200 99 104 272 172 140
57 11 1 200 99 140 272 172 176
58 11 1 200 99 176 272 172 212
59 20 2 212 0 84 239 68 119
60 19 2 212 0 119 256 99 150
61 19 2 212 0 150 256 99 181
62 19 2 212 0 181 256 99 212
63 22 2 256 0 58 289 86 114
64 22 2 289 0 58 322 86 114
65 22 2 241 172 0 327 228 33
66 16 2 241 172 33 290 226 126
67 16 2 290 172 33 339 226 126
68 16 2 241 172 126 290 226 219
69 16 2 290 172 126 339 226 219
70 16 2 256 0 114 310 49 207
71 16 2 256 49 114 310 98 207
72 20 2 272 98 104 299 166 139
73 20 2 272 98 139 299 166 174
74 21 2 299 98 0 388 167 26
75 21 2 388 98 0 477 167 26
76 21 2 477 98 0 566 167 26
77 21 2 299 98 26 388 167 52
78 21 2 388 98 26 477 167 52
79 17 2 299 98 52 417 155 95
80 18 2 299 98 95 371 171 131
81 18 2 299 98 131 371 171 167
82 18 2 299 98 167 371 171 203
83 22 2 322 0 0 378 86 33
84 22 2 322 0 33 378 86 66
85 15 2 322 0 66 380 85 116
86 15 2 322 0 116 380 85 166
87 15 2 322 0 166 380 85 216
88 17 2 339 171 0 457 228 43
89 17 2 339 171 43 457 228 86
90 17 2 339 171 86 457 228 129
91 15 2 339 171 129 389 229 214
92 15 2 371 85 95 421 170 153
93 24 3 371 85 153 421 170 211
94 24 3 380 0 0 430 85 58
95 24 3 380 0 58 430 85 116
96 24 3 380 0 116 430 85 174
97 28 3 380 0 174 479 31 218
98 28 3 380 31 174 479 62 218
99 25 3 389 170 129 507 227 172
100 25 3 389 170 172 507 227 215
101 29 3 421 85 52 489 112 87
102 29 3 421 112 52 489 139 87
103 29 3 421 139 52 489 166 87
104 26 3 421 85 87 494 157 123
105 28 3 421 85 123 520 129 154
106 28 3 421 85 154 520 129 185
107 28 3 421 85 185 520 129 216
108 27 3 421 129 123 507 162 179
109 29 3 421 129 179 489 164 206
110 26 3 479 0 0 552 72 36
111 26 3 479 0 36 552 72 72
112 26 3 479 0 72 552 72 108
113 26 3 479 0 108 552 72 144
114 26 3 479 0 144 552 72 180
115 26 3 479 0 180 552 72 216
116 24 3 507 129 26 565 179 111
117 23 3 507 179 0 561 228 93
118 30 3 507 129 111 576 218 137
119 30 3 507 129 137 576 218 163
120 30 3 507 129 163 576 218 189
121 30 3 507 129 189 576 218 215
122 27 3 552 0 0 585 86 56
123 27 3 552 0 56 585 86 112
124 28 3 552 0 112 583 99 156
125 28 3 552 0 156 583 99 200
