Utilizacion 82.558869 VolCajasEmpacado 83.902143 Duracion[s] 60.017000 Iteraciones 2438
0 7 0 0 0 0 66 110 90
1 7 0 66 0 0 132 110 90
2 7 0 0 110 0 66 220 90
3 7 0 66 110 0 132 220 90
4 7 0 0 0 90 66 110 180
5 7 0 66 0 90 132 110 180
6 7 0 0 110 90 66 220 180
7 7 0 66 110 90 132 220 180
8 2 0 0 0 180 67 108 217
9 2 0 67 0 180 134 108 217
10 2 0 0 108 180 67 216 217
11 0 0 67 108 180 148 149 211
12 0 0 67 149 180 148 190 211
13 0 0 67 190 180 148 231 211
14 3 0 134 0 0 248 52 45
15 3 0 134 52 0 248 104 45
16 5 0 134 0 45 252 82 102
17 5 0 134 0 102 252 82 159
18 5 0 134 0 159 252 82 216
19 1 0 148 104 0 181 195 52
20 1 0 181 104 0 214 195 52
21 1 0 214 104 0 247 195 52
22 1 0 247 104 0 280 195 52
23 1 0 280 104 0 313 195 52
24 1 0 313 104 0 346 195 52
25 4 0 148 82 52 193 195 131
26 4 0 148 82 131 193 195 210
27 2 0 148 195 0 256 232 67
28 2 0 256 195 0 364 232 67
29 2 0 364 195 0 472 232 67
30 2 0 472 195 0 580 232 67
31 0 0 148 195 67 229 226 108
32 0 0 148 195 108 229 226 149
33 0 0 148 195 149 229 226 190
34 6 0 193 82 52 280 145 133
35 6 0 280 82 52 367 145 133
36 6 0 193 82 133 280 145 214
37 6 0 280 82 133 367 145 214
38 4 0 193 145 52 306 190 131
39 3 0 193 145 131 307 190 183
40 0 0 193 145 183 274 186 214
41 3 0 252 0 0 366 45 52
42 6 0 252 0 52 315 81 139
43 6 0 315 0 52 378 81 139
44 5 0 252 0 139 370 82 196
45 7 0 367 82 0 433 192 90
46 5 0 367 82 90 449 200 147
47 9 1 229 200 67 320 233 119
48 9 1 229 200 119 320 233 171
49 8 1 229 190 171 310 221 212
50 11 1 310 145 147 424 190 199
51 8 1 367 82 147 448 113 188
52 8 1 367 113 147 448 144 188
53 8 1 320 200 67 401 231 108
54 8 1 320 200 108 401 231 149
55 10 1 320 190 149 428 227 216
56 15 1 378 0 0 468 66 110
57 15 1 468 0 0 558 66 110
58 15 1 378 0 110 468 66 220
59 15 1 468 0 110 558 66 220
60 9 1 428 200 67 519 233 119
61 9 1 428 200 119 519 233 171
62 14 1 449 66 0 536 129 81
63 14 1 449 129 0 536 192 81
64 14 1 449 66 81 536 129 162
65 14 1 449 129 81 536 192 162
66 9 1 424 144 162 515 177 214
67 11 1 428 177 171 542 229 216
68 9 1 448 66 162 539 99 214
69 9 1 448 99 162 539 132 214
70 10 1 539 66 0 576 174 67
71 10 1 539 66 67 576 174 134
72 12 1 542 66 134 587 179 213
