Utilizacion 86.536766 VolCajasEmpacado 87.701340 Duracion[s] 60.008000 Iteraciones 1892
0 1 0 0 0 0 67 84 44
1 1 0 67 0 0 134 84 44
2 1 0 0 84 0 67 168 44
3 1 0 67 84 0 134 168 44
4 1 0 0 0 44 67 84 88
5 1 0 67 0 44 134 84 88
6 1 0 0 84 44 67 168 88
7 1 0 67 84 44 134 168 88
8 1 0 0 0 88 67 84 132
9 1 0 67 0 88 134 84 132
10 1 0 0 84 88 67 168 132
11 1 0 67 84 88 134 168 132
12 1 0 0 0 132 67 84 176
13 1 0 67 0 132 134 84 176
14 1 0 0 84 132 67 168 176
15 1 0 67 84 132 134 168 176
16 1 0 0 0 176 67 84 220
17 1 0 67 0 176 134 84 220
18 1 0 0 84 176 67 168 220
19 1 0 67 84 176 134 168 220
20 1 0 0 168 0 67 212 84
21 1 0 0 168 84 67 212 168
22 0 0 0 168 168 87 213 200
23 2 0 87 168 0 171 231 46
24 2 0 87 168 46 171 231 92
25 2 0 87 168 92 171 231 138
26 2 0 87 168 138 171 231 184
27 0 0 87 168 184 174 213 216
28 0 0 134 0 0 221 32 45
29 0 0 221 0 0 308 32 45
30 0 0 308 0 0 395 32 45
31 0 0 395 0 0 482 32 45
32 0 0 482 0 0 569 32 45
33 0 0 134 32 0 221 64 45
34 0 0 221 32 0 308 64 45
35 0 0 308 32 0 395 64 45
36 0 0 395 32 0 482 64 45
37 0 0 482 32 0 569 64 45
38 0 0 134 64 0 221 96 45
39 0 0 221 64 0 308 96 45
40 0 0 308 64 0 395 96 45
41 0 0 395 64 0 482 96 45
42 0 0 482 64 0 569 96 45
43 0 0 134 96 0 221 128 45
44 0 0 221 96 0 308 128 45
45 0 0 308 96 0 395 128 45
46 0 0 395 96 0 482 128 45
47 0 0 482 96 0 569 128 45
48 0 0 134 128 0 221 160 45
49 0 0 221 128 0 308 160 45
50 0 0 308 128 0 395 160 45
51 0 0 395 128 0 482 160 45
52 0 0 482 128 0 569 160 45
53 2 0 134 0 45 197 46 129
54 2 0 197 0 45 260 46 129
55 2 0 260 0 45 323 46 129
56 2 0 323 0 45 386 46 129
57 2 0 386 0 45 449 46 129
58 2 0 449 0 45 512 46 129
59 2 0 512 0 45 575 46 129
60 2 0 134 46 45 197 92 129
61 2 0 197 46 45 260 92 129
62 2 0 260 46 45 323 92 129
63 2 0 323 46 45 386 92 129
64 2 0 386 46 45 449 92 129
65 2 0 449 46 45 512 92 129
66 2 0 512 46 45 575 92 129
67 2 0 134 92 45 197 138 129
68 2 0 197 92 45 260 138 129
69 2 0 260 92 45 323 138 129
70 2 0 323 92 45 386 138 129
71 2 0 386 92 45 449 138 129
72 2 0 449 92 45 512 138 129
73 2 0 512 92 45 575 138 129
74 2 0 134 0 129 197 84 175
75 0 0 134 0 175 166 87 220
76 2 0 134 87 129 180 150 213
77 0 0 166 0 175 198 87 220
78 2 0 180 87 129 243 133 213
79 2 0 243 87 129 306 133 213
80 2 0 306 87 129 369 133 213
81 2 0 369 87 129 432 133 213
82 0 0 174 160 0 261 192 45
83 0 0 174 192 0 261 224 45
84 4 1 180 138 45 247 182 129
85 4 1 247 138 45 314 182 129
86 4 1 314 138 45 381 182 129
87 4 1 381 138 45 448 182 129
88 4 1 448 138 45 515 182 129
89 4 1 515 138 45 582 182 129
90 4 1 180 138 129 247 182 213
91 4 1 247 138 129 314 182 213
92 4 1 314 138 129 381 182 213
93 4 1 381 138 129 448 182 213
94 4 1 448 138 129 515 182 213
95 4 1 515 138 129 582 182 213
96 4 1 174 182 45 241 226 129
97 3 1 174 182 129 261 214 174
98 3 1 174 182 174 261 214 219
99 4 1 198 0 129 265 84 173
100 4 1 198 0 173 282 67 217
101 3 1 261 182 0 348 227 32
102 3 1 348 182 0 435 227 32
103 3 1 261 182 32 348 227 64
104 3 1 348 182 32 435 227 64
105 3 1 261 182 64 348 227 96
106 3 1 348 182 64 435 227 96
107 3 1 261 182 96 348 227 128
108 3 1 348 182 96 435 227 128
109 3 1 261 182 128 348 227 160
110 3 1 348 182 128 435 227 160
111 3 1 261 182 160 348 227 192
112 3 1 348 182 160 435 227 192
113 3 1 282 0 129 314 87 174
114 3 1 282 0 174 314 87 219
115 4 1 314 0 129 358 67 213
116 4 1 358 0 129 402 67 213
117 4 1 402 0 129 446 67 213
118 4 1 446 0 129 490 67 213
119 4 1 490 0 129 534 67 213
120 4 1 534 0 129 578 67 213
121 5 1 432 67 129 478 130 213
122 4 1 478 67 129 562 134 173
123 4 1 478 67 173 562 134 217
124 5 1 435 182 0 519 228 63
125 5 1 435 182 63 519 228 126
126 5 1 435 182 126 519 228 189
127 5 1 519 182 0 582 228 84
128 5 1 519 182 84 582 228 168
