Utilizacion 76.320485 VolCajasEmpacado 77.469363 Duracion[s] 60.008000 Iteraciones 7509
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 2 0 0 0 72 93 109 144
3 2 0 0 109 72 93 218 144
4 0 0 0 0 144 89 116 176
5 0 0 0 116 144 89 232 176
6 3 0 0 0 176 67 95 208
7 1 0 0 95 176 45 214 212
8 4 1 45 95 176 112 190 208
9 8 1 93 0 0 165 93 109
10 7 1 93 0 109 155 95 187
11 5 1 67 0 187 183 89 219
12 6 1 93 190 0 212 226 45
13 7 1 112 95 0 207 173 62
14 7 1 112 95 62 207 173 124
15 7 1 112 95 124 207 173 186
16 10 2 93 190 45 212 226 90
17 10 2 93 190 90 212 226 135
18 10 2 93 190 135 212 226 180
19 12 2 112 95 186 207 162 218
20 9 2 183 0 0 255 93 109
21 9 2 183 0 109 255 93 218
22 9 2 207 93 0 316 186 72
23 12 2 207 93 72 274 188 104
24 11 2 207 93 104 323 182 136
25 14 3 112 173 180 231 218 216
26 15 3 207 93 136 302 171 198
27 13 3 255 0 0 371 89 32
28 13 3 255 0 32 371 89 64
29 18 4 231 188 0 350 224 45
30 18 4 350 188 0 469 224 45
31 17 4 255 0 64 371 89 96
32 17 4 255 0 96 371 89 128
33 19 4 255 0 128 350 62 206
34 20 4 323 89 0 395 182 109
35 20 4 323 89 109 395 182 218
36 16 4 371 0 0 466 67 32
37 16 4 466 0 0 561 67 32
38 20 4 371 0 32 464 72 141
39 24 5 350 0 141 466 89 173
40 24 5 350 0 173 466 89 205
41 25 5 231 188 45 350 224 90
42 25 5 231 188 90 350 224 135
43 25 5 231 188 135 350 224 180
44 25 5 231 182 180 350 227 216
45 25 5 350 182 45 469 218 90
46 23 5 395 89 0 490 167 62
47 23 5 395 89 62 490 167 124
48 21 5 395 89 124 462 184 156
49 21 5 395 89 156 462 184 188
50 21 5 395 89 188 462 184 220
51 24 5 466 0 32 582 89 64
52 22 5 466 0 64 559 72 173
53 21 5 466 0 173 533 95 205
54 21 5 490 95 0 557 190 32
55 28 6 350 184 90 469 229 126
56 28 6 350 184 126 469 229 162
57 28 6 350 184 162 469 229 198
58 26 6 490 95 32 585 162 64
59 27 6 490 95 64 579 211 96
60 31 7 533 0 173 569 119 218
61 31 7 469 95 124 505 214 169
62 31 7 469 95 169 505 214 214
63 30 7 505 119 96 583 181 191
