Utilizacion 75.504523 VolCajasEmpacado 75.905771 Duracion[s] 60.123000 Iteraciones 536
0 10 0 0 0 0 38 52 53
1 10 0 0 0 53 38 52 106
2 10 0 0 0 106 38 52 159
3 10 0 0 0 159 38 52 212
4 2 0 0 52 0 73 130 72
5 2 0 0 130 0 73 208 72
6 2 0 0 52 72 73 130 144
7 2 0 0 130 72 73 208 144
8 2 0 0 52 144 73 130 216
9 2 0 0 130 144 73 208 216
10 1 0 0 208 0 74 229 34
11 1 0 0 208 34 74 229 68
12 10 0 38 0 0 76 52 53
13 12 0 38 0 53 76 49 90
14 12 0 38 0 90 76 49 127
15 18 0 38 0 127 72 47 153
16 18 0 38 0 153 72 47 179
17 18 0 38 0 179 72 47 205
18 13 0 73 52 0 135 124 36
19 13 0 73 52 36 135 124 72
20 13 0 73 52 72 135 124 108
21 13 0 73 52 108 135 124 144
22 13 0 73 52 144 135 124 180
23 13 0 73 52 180 135 124 216
24 13 0 73 124 0 145 160 62
25 13 0 73 160 0 145 196 62
26 16 0 73 124 62 135 164 93
27 16 0 73 124 93 135 164 124
28 16 0 73 124 124 135 164 155
29 16 0 73 124 155 135 164 186
30 16 0 73 124 186 135 164 217
31 10 0 73 164 62 126 202 114
32 10 0 73 164 114 126 202 166
33 10 0 73 164 166 126 202 218
34 19 0 126 164 62 163 223 130
35 19 0 126 164 130 163 223 198
36 18 0 74 202 0 121 228 34
37 18 0 74 202 34 121 228 68
38 18 0 74 202 68 121 228 102
39 17 0 76 0 0 131 50 26
40 17 0 76 0 26 131 50 52
41 9 0 76 0 52 116 50 131
42 9 0 76 0 131 116 50 210
43 9 0 131 0 0 210 50 40
44 9 0 131 0 40 210 50 80
45 9 0 131 0 80 210 50 120
46 11 0 116 0 120 153 48 162
47 16 0 116 0 162 178 40 193
48 0 0 135 0 193 197 77 217
49 15 0 135 77 0 210 112 44
50 15 0 135 77 44 210 112 88
51 15 0 135 77 88 210 112 132
52 15 0 135 77 132 210 112 176
53 15 0 135 77 176 210 112 220
54 4 0 145 112 0 249 162 74
55 6 0 135 112 74 180 161 134
56 8 0 135 112 134 218 152 204
57 15 0 163 162 0 238 197 44
58 15 0 163 197 0 238 232 44
59 3 0 163 162 44 261 219 113
60 15 0 163 161 113 238 196 157
61 19 0 163 196 113 222 233 181
62 13 0 163 152 157 235 188 219
63 4 0 210 0 0 314 50 74
64 4 0 210 50 0 314 100 74
65 4 0 210 0 74 314 50 148
66 4 0 210 50 74 314 100 148
67 8 0 197 0 148 280 40 218
68 14 0 197 40 148 295 75 208
69 14 0 210 75 148 308 110 208
70 5 0 249 110 0 357 159 69
71 5 0 249 110 69 357 159 138
72 5 0 249 110 138 357 159 207
73 3 0 261 159 0 318 228 98
74 2 0 261 159 98 333 232 176
75 0 0 235 159 176 312 221 200
76 0 0 314 0 0 391 62 24
77 7 0 314 0 24 412 93 65
78 5 0 314 0 65 422 49 134
79 0 0 314 0 134 391 62 158
80 2 0 333 159 0 411 232 72
81 20 1 280 0 158 348 37 217
82 20 1 348 0 158 416 37 217
83 21 1 295 37 158 347 75 211
84 39 1 312 159 176 346 233 197
85 39 1 312 159 197 346 233 218
86 37 1 314 75 65 340 109 112
87 37 1 340 75 65 366 109 112
88 37 1 314 75 112 340 109 159
89 37 1 340 75 112 366 109 159
90 37 1 314 75 159 340 109 206
91 37 1 340 75 159 366 109 206
92 36 1 346 159 72 396 214 98
93 36 1 346 159 98 396 214 124
94 36 1 346 159 124 396 214 150
95 20 1 347 37 158 415 74 217
96 32 1 346 159 150 418 221 186
97 39 1 346 159 186 380 233 207
98 26 1 357 109 0 465 158 69
99 26 1 465 109 0 573 158 69
100 26 1 357 109 69 465 158 138
101 26 1 465 109 69 573 158 138
102 27 1 357 109 138 461 159 212
103 34 1 366 74 65 441 109 109
104 35 1 366 74 109 428 105 149
105 35 1 366 74 149 428 105 189
106 35 1 380 159 186 420 221 217
107 23 1 420 159 0 503 229 40
108 23 1 420 159 40 503 229 80
109 23 1 420 159 80 503 229 120
110 23 1 420 159 120 503 229 160
111 31 1 420 159 160 458 196 209
112 31 1 420 196 160 458 233 209
113 31 1 458 159 160 507 197 197
114 38 1 422 0 0 499 62 24
115 38 1 422 0 24 499 62 48
116 38 1 422 0 48 499 62 72
117 38 1 422 0 72 499 62 96
118 38 1 422 0 96 499 62 120
119 38 1 422 0 120 499 62 144
120 31 1 415 37 144 453 74 193
121 31 1 453 37 144 491 74 193
122 30 1 416 0 144 464 37 186
123 30 1 464 0 144 512 37 186
124 34 1 441 74 0 516 109 44
125 35 1 491 0 186 531 62 217
126 33 1 441 74 44 539 109 104
127 33 1 441 74 104 539 109 164
128 34 1 428 74 164 503 109 208
129 25 1 503 62 164 548 122 213
130 35 1 458 197 160 520 228 200
131 31 1 461 109 138 499 158 175
132 31 1 461 109 175 499 158 212
133 20 1 499 122 138 558 159 206
134 20 1 507 159 0 566 196 68
135 20 1 507 159 68 566 196 136
136 21 1 507 159 136 560 197 188
137 21 1 531 0 0 584 38 52
138 25 1 531 0 52 580 60 97
139 25 1 531 0 97 580 60 142
140 25 1 531 0 142 580 60 187
141 30 1 548 60 0 585 108 42
