Utilizacion 68.557177 VolCajasEmpacado 69.886560 Duracion[s] 60.043000 Iteraciones 1398
0 5 0 0 0 0 57 62 108
1 5 0 0 0 108 57 62 216
2 9 0 0 62 0 49 116 38
3 2 0 0 62 38 66 140 119
4 2 0 0 62 119 66 140 200
5 6 0 0 140 0 51 193 62
6 6 0 51 140 0 102 193 62
7 6 0 102 140 0 153 193 62
8 4 0 0 140 62 71 228 123
9 7 0 0 140 123 43 232 169
10 14 0 0 140 169 72 190 199
11 1 0 0 140 199 111 189 220
12 14 0 0 190 169 72 220 219
13 3 0 57 0 0 130 61 78
14 14 0 57 0 78 129 50 108
15 8 0 57 0 108 115 58 148
16 12 0 57 0 148 140 58 183
17 12 0 57 0 183 140 58 218
18 0 0 66 61 0 158 131 28
19 11 0 66 61 28 185 124 65
20 15 0 66 61 65 174 90 120
21 13 0 66 58 120 139 89 181
22 1 0 66 58 181 177 107 202
23 12 0 72 193 0 155 228 58
24 10 0 111 124 62 188 232 99
25 21 1 72 189 99 164 232 145
26 21 1 72 189 145 164 232 191
27 20 1 111 107 99 157 176 143
28 20 1 111 107 143 157 176 187
29 26 1 111 107 187 184 168 218
30 23 1 140 0 0 194 49 38
31 23 1 140 0 38 194 49 76
32 22 1 164 168 99 204 226 157
33 16 1 140 0 76 248 29 131
34 16 1 140 29 76 248 58 131
35 26 1 164 168 157 237 229 188
36 16 1 140 0 131 248 55 160
37 29 1 140 0 160 251 49 181
38 29 1 140 0 181 251 49 202
39 29 1 164 168 188 275 217 209
40 19 1 185 58 0 273 119 71
41 19 1 185 58 71 273 119 142
42 19 1 185 58 142 273 119 213
43 21 1 188 119 0 280 162 46
44 21 1 188 119 46 280 162 92
45 25 1 188 119 92 271 154 150
46 29 1 184 119 150 295 168 171
47 18 1 273 0 0 351 61 73
48 18 1 273 0 73 351 61 146
49 18 1 273 0 146 351 61 219
50 17 1 295 61 0 361 139 81
51 17 1 361 61 0 427 139 81
52 27 1 295 61 81 389 161 109
53 27 1 295 61 109 389 161 137
54 28 1 295 161 0 387 231 28
55 30 1 295 161 28 374 230 48
56 30 1 295 161 48 374 230 68
57 24 1 295 61 137 372 169 174
58 37 2 273 61 174 365 104 220
59 37 2 273 104 174 365 147 220
60 38 2 275 169 68 333 227 108
61 38 2 275 169 108 333 227 148
62 47 2 275 147 174 349 186 212
63 47 2 275 186 148 349 224 187
64 36 2 349 169 68 393 215 137
65 33 2 349 169 137 427 230 210
66 33 2 351 0 0 429 61 73
67 31 2 351 0 73 424 61 104
68 31 2 351 0 104 424 61 135
69 31 2 351 0 135 424 61 166
70 35 2 351 0 166 413 51 219
71 43 2 372 61 137 401 169 192
72 45 2 365 51 192 414 162 213
73 40 2 427 61 0 504 169 37
74 40 2 504 61 0 581 169 37
75 32 2 427 61 37 493 142 115
76 32 2 427 61 115 493 142 193
77 47 2 427 169 0 501 208 38
78 41 2 427 142 38 546 205 75
79 41 2 427 142 75 546 205 112
80 34 2 427 142 112 484 204 220
81 34 2 429 0 0 491 57 108
82 32 2 484 142 112 562 223 178
83 39 2 424 0 108 462 54 157
84 35 2 424 0 157 475 53 219
85 46 2 414 53 193 483 132 213
86 46 2 484 142 178 563 211 198
87 46 2 484 142 198 563 211 218
88 42 2 491 0 0 574 35 58
89 44 2 493 35 37 587 135 65
90 44 2 493 35 65 587 135 93
91 44 2 493 35 93 587 135 121
92 44 2 493 35 121 587 135 149
93 44 2 493 35 149 587 135 177
94 40 2 493 0 177 570 108 214
