Utilizacion 77.593084 VolCajasEmpacado 78.640858 Duracion[s] 60.027000 Iteraciones 1272
0 7 0 0 0 0 81 45 34
1 7 0 0 0 34 81 45 68
2 7 0 0 0 68 81 45 102
3 7 0 0 0 102 81 45 136
4 7 0 0 0 136 81 45 170
5 7 0 0 0 170 81 45 204
6 3 0 0 45 0 84 131 45
7 3 0 0 131 0 84 217 45
8 1 0 0 45 45 70 82 99
9 1 0 0 45 99 70 82 153
10 1 0 0 45 153 70 82 207
11 3 0 0 82 45 86 127 129
12 3 0 0 82 129 86 127 213
13 2 0 0 127 45 78 200 85
14 5 0 0 127 85 52 188 156
15 4 0 0 127 156 46 196 219
16 4 0 52 127 85 98 196 148
17 4 0 52 127 148 98 196 211
18 7 0 81 0 0 162 45 34
19 6 0 84 0 34 151 72 90
20 6 0 84 0 90 151 72 146
21 5 0 81 0 146 152 61 198
22 4 0 86 72 0 155 118 63
23 4 0 86 72 63 155 118 126
24 0 0 98 72 126 173 147 162
25 0 0 98 72 162 173 147 198
26 8 1 84 196 0 138 233 70
27 8 1 84 196 70 138 233 140
28 8 1 84 196 140 138 233 210
29 13 1 98 147 0 176 187 73
30 13 1 98 147 73 176 187 146
31 13 1 98 147 146 176 187 219
32 12 1 138 187 0 222 232 86
33 12 1 138 187 86 222 232 172
34 15 1 138 187 172 219 221 217
35 10 1 162 0 0 214 71 61
36 10 1 214 0 0 266 71 61
37 10 1 266 0 0 318 71 61
38 10 1 318 0 0 370 71 61
39 10 1 370 0 0 422 71 61
40 10 1 422 0 0 474 71 61
41 10 1 474 0 0 526 71 61
42 8 1 152 0 61 206 70 98
43 9 1 152 0 98 219 72 154
44 9 1 152 0 154 219 72 210
45 9 1 219 0 61 275 72 128
46 9 1 219 0 128 275 72 195
47 12 1 275 0 61 361 84 106
48 12 1 361 0 61 447 84 106
49 12 1 447 0 61 533 84 106
50 12 1 275 0 106 361 84 151
51 12 1 361 0 106 447 84 151
52 12 1 447 0 106 533 84 151
53 12 1 275 0 151 361 84 196
54 12 1 361 0 151 447 84 196
55 12 1 447 0 151 533 84 196
56 14 1 173 72 0 248 147 36
57 14 1 173 72 36 248 147 72
58 13 1 173 72 72 251 145 112
59 11 1 173 72 112 236 141 158
60 11 1 173 72 158 236 141 204
61 15 1 176 147 0 257 181 45
62 8 1 176 147 45 230 184 115
63 11 1 176 141 115 245 187 178
64 22 2 176 141 178 257 186 212
65 22 2 222 187 0 303 221 45
66 20 2 222 187 45 295 227 123
67 20 2 222 187 123 295 227 201
68 17 2 251 84 0 318 140 72
69 16 2 251 84 72 321 138 109
70 16 2 251 84 109 321 138 146
71 16 2 251 84 146 321 138 183
72 16 2 251 84 183 321 138 220
73 20 2 257 140 0 335 180 73
74 20 2 257 140 73 335 180 146
75 20 2 257 140 146 335 180 219
76 23 2 303 180 0 387 225 86
77 23 2 387 180 0 471 225 86
78 23 2 471 180 0 555 225 86
79 16 2 295 180 86 365 217 140
80 18 2 295 180 140 356 232 211
81 22 2 321 84 0 402 129 34
82 22 2 321 84 34 402 129 68
83 22 2 321 84 68 402 129 102
84 22 2 321 84 102 402 129 136
85 18 2 321 84 136 392 136 197
86 16 2 335 136 0 389 173 70
87 16 2 335 136 70 389 173 140
88 16 2 335 136 140 389 173 210
89 17 2 365 173 86 437 229 153
90 19 2 356 173 153 425 219 216
91 21 2 402 84 0 477 159 36
92 21 2 402 84 36 477 159 72
93 18 2 402 84 72 454 155 133
94 28 3 389 136 133 459 173 187
95 24 3 402 84 133 486 129 219
96 25 3 437 173 86 509 229 153
97 25 3 437 173 153 509 229 220
98 27 3 477 129 0 555 169 73
99 27 3 477 129 73 555 169 146
100 27 3 477 129 146 555 169 219
101 30 3 486 84 0 567 118 45
102 30 3 486 84 45 567 118 90
103 30 3 486 84 90 567 129 124
104 30 3 486 84 124 567 129 158
105 30 3 486 84 158 567 129 192
106 27 3 509 169 86 587 209 159
107 26 3 509 169 159 578 232 205
108 28 3 533 0 0 587 37 70
109 28 3 533 0 70 587 37 140
110 27 3 533 0 140 573 73 218
