Utilizacion 82.735661 VolCajasEmpacado 83.986283 Duracion[s] 60.006000 Iteraciones 1400
0 7 0 0 0 0 99 64 62
1 7 0 99 0 0 198 64 62
2 7 0 198 0 0 297 64 62
3 7 0 297 0 0 396 64 62
4 7 0 396 0 0 495 64 62
5 7 0 0 0 62 99 64 124
6 7 0 99 0 62 198 64 124
7 7 0 198 0 62 297 64 124
8 7 0 297 0 62 396 64 124
9 7 0 396 0 62 495 64 124
10 7 0 0 0 124 99 64 186
11 7 0 99 0 124 198 64 186
12 7 0 198 0 124 297 64 186
13 7 0 297 0 124 396 64 186
14 7 0 396 0 124 495 64 186
15 4 0 0 64 0 48 125 72
16 4 0 0 125 0 48 186 72
17 4 0 0 64 72 48 125 144
18 4 0 0 125 72 48 186 144
19 4 0 0 64 144 48 125 216
20 4 0 0 125 144 48 186 216
21 1 0 0 186 0 102 232 32
22 1 0 0 186 32 102 232 64
23 1 0 0 186 64 102 232 96
24 1 0 0 186 96 102 232 128
25 1 0 0 186 128 102 232 160
26 0 0 0 0 186 105 22 213
27 0 0 105 0 186 210 22 213
28 0 0 210 0 186 315 22 213
29 0 0 315 0 186 420 22 213
30 0 0 420 0 186 525 22 213
31 0 0 0 22 186 105 44 213
32 0 0 48 44 186 153 66 213
33 0 0 153 44 186 258 66 213
34 0 0 258 44 186 363 66 213
35 0 0 363 44 186 468 66 213
36 3 0 0 186 160 110 229 197
37 3 0 48 66 0 91 176 37
38 3 0 48 66 37 91 176 74
39 3 0 48 66 74 91 176 111
40 3 0 48 66 111 91 176 148
41 3 0 48 66 148 91 176 185
42 2 0 48 66 185 101 180 220
43 2 0 101 66 0 136 180 53
44 2 0 136 66 0 171 180 53
45 2 0 171 66 0 206 180 53
46 2 0 206 66 0 241 180 53
47 2 0 241 66 0 276 180 53
48 6 0 101 66 53 152 132 128
49 6 0 101 66 128 152 132 203
50 6 0 101 132 53 176 183 119
51 5 0 101 132 119 174 182 215
52 5 0 110 183 0 206 233 73
53 5 0 206 183 0 302 233 73
54 5 0 110 183 73 206 233 146
55 5 0 206 183 73 302 233 146
56 5 0 110 183 146 206 233 219
57 5 0 206 183 146 302 233 219
58 4 0 152 66 53 224 114 114
59 4 0 152 66 114 224 114 175
60 4 0 176 114 53 224 175 125
61 6 0 174 114 125 225 180 200
62 6 0 225 66 53 276 132 128
63 6 0 225 66 128 276 132 203
64 6 0 225 132 53 300 183 119
65 6 0 225 132 119 300 183 185
66 5 0 276 66 0 372 116 73
67 8 1 105 22 186 210 44 213
68 8 1 210 22 186 315 44 213
69 8 1 315 22 186 420 44 213
70 8 1 420 22 186 525 44 213
71 9 1 225 132 185 327 178 217
72 14 1 276 66 73 351 132 124
73 14 1 276 66 124 351 132 175
74 8 1 276 66 175 381 93 197
75 8 1 276 93 175 381 120 197
76 8 1 276 66 197 381 93 219
77 8 1 276 93 197 381 120 219
78 13 1 302 178 0 398 228 73
79 13 1 302 178 73 398 228 146
80 13 1 302 178 146 398 228 219
81 9 1 327 132 0 429 164 46
82 9 1 327 132 46 429 164 92
83 9 1 327 132 92 429 164 138
84 9 1 327 132 138 429 164 184
85 10 1 327 120 184 441 173 219
86 10 1 381 66 0 495 119 35
87 10 1 381 66 35 495 119 70
88 10 1 381 66 70 495 119 105
89 10 1 381 66 105 495 119 140
90 10 1 381 66 140 495 119 175
91 10 1 381 66 175 495 119 210
92 14 1 398 173 0 464 224 75
93 14 1 398 173 75 464 224 150
94 12 1 398 173 150 470 221 211
95 13 1 441 119 0 537 169 73
96 13 1 441 119 73 537 169 146
97 13 1 441 119 146 537 169 219
98 15 1 470 169 0 569 233 62
99 15 1 470 169 62 569 233 124
100 15 1 470 169 124 569 233 186
101 9 1 470 169 186 572 215 218
102 15 1 495 44 0 557 108 99
103 15 1 495 44 99 557 108 198
104 12 1 537 108 0 585 169 72
105 12 1 537 108 72 585 169 144
