Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.047000 Iteraciones 5769
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 6 0 0 0 155 74 77 222
10 4 0 0 77 155 92 172 237
11 4 0 92 77 155 184 172 237
12 4 0 184 77 155 276 172 237
13 4 0 276 77 155 368 172 237
14 4 0 368 77 155 460 172 237
15 4 0 460 77 155 552 172 237
16 4 0 552 77 155 644 172 237
17 8 0 0 172 155 49 216 205
18 7 0 74 0 155 128 61 215
19 7 0 128 0 155 182 61 215
20 7 0 182 0 155 236 61 215
21 7 0 236 0 155 290 61 215
22 7 0 290 0 155 344 61 215
23 0 0 344 0 155 421 67 229
24 6 0 421 0 155 495 77 222
25 0 0 495 0 155 562 77 229
26 0 0 562 0 155 629 77 229
27 0 0 629 0 155 696 77 229
28 0 0 696 0 155 763 77 229
29 0 0 763 0 155 830 77 229
30 0 0 644 77 155 711 154 229
31 0 0 644 154 155 711 231 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1185 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1185 0 129 1303 100 237
