Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.113000 Iteraciones 3499
0 7 0 0 0 0 120 80 98
1 3 0 0 0 98 60 80 133
2 5 0 0 0 133 95 81 211
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 2 0 56 81 0 182 218 66
10 6 0 56 81 66 168 221 103
11 6 0 56 81 103 168 221 140
12 6 0 56 81 140 168 221 177
13 6 0 56 81 177 168 221 214
14 5 0 120 0 0 215 81 78
15 0 0 120 0 78 190 56 149
16 5 0 95 0 149 190 81 227
17 1 0 182 81 0 336 223 129
18 4 0 168 81 129 250 141 212
19 4 0 168 141 129 250 201 212
20 3 0 215 0 0 275 80 35
21 0 0 215 0 35 285 56 106
22 11 1 168 81 212 199 112 239
23 11 1 199 81 212 230 112 239
24 12 1 168 201 129 248 238 189
25 12 1 248 201 129 328 238 189
26 12 1 190 0 106 250 80 143
27 12 1 190 0 143 270 37 203
28 12 1 190 37 143 270 74 203
29 12 1 190 0 203 270 60 240
30 8 1 250 74 129 320 186 200
31 13 1 250 74 200 306 144 237
32 13 1 250 144 200 306 214 237
33 8 1 285 0 0 397 70 71
34 8 1 397 0 0 509 70 71
35 8 1 509 0 0 621 70 71
36 8 1 621 0 0 733 70 71
37 8 1 733 0 0 845 70 71
38 8 1 845 0 0 957 70 71
39 8 1 957 0 0 1069 70 71
40 10 1 336 0 71 459 82 189
41 10 1 336 82 0 418 205 118
42 10 1 336 82 118 418 205 236
43 9 1 418 82 0 528 196 195
44 9 1 528 82 0 638 196 195
45 10 1 459 0 71 582 82 189
46 23 2 168 214 189 257 229 233
47 23 2 257 214 189 346 229 233
48 17 2 418 0 195 638 190 220
49 17 2 418 0 220 638 190 245
50 22 2 320 0 189 380 80 207
51 22 2 320 0 207 380 80 225
52 23 2 306 0 225 395 44 240
53 23 2 346 205 0 435 220 44
54 23 2 346 220 0 435 235 44
55 19 2 638 0 71 758 80 142
56 19 2 758 0 71 878 80 142
57 19 2 878 0 71 998 80 142
58 19 2 998 0 71 1118 80 142
59 19 2 638 0 142 758 80 213
60 19 2 758 0 142 878 80 213
61 19 2 878 0 142 998 80 213
62 19 2 998 0 142 1118 80 213
63 20 2 435 196 0 547 233 70
64 23 2 638 0 213 682 89 228
65 23 2 682 0 213 726 89 228
66 23 2 726 0 213 770 89 228
67 23 2 770 0 213 814 89 228
68 23 2 814 0 213 858 89 228
69 23 2 858 0 213 902 89 228
70 23 2 902 0 213 946 89 228
71 23 2 946 0 213 990 89 228
72 23 2 990 0 213 1034 89 228
73 23 2 1034 0 213 1078 89 228
74 23 2 1078 0 213 1122 89 228
75 23 2 638 0 228 727 44 243
76 23 2 727 0 228 816 44 243
77 23 2 816 0 228 905 44 243
78 23 2 905 0 228 994 44 243
79 23 2 994 0 228 1083 44 243
80 23 2 638 44 228 727 88 243
81 23 2 727 44 228 816 88 243
82 23 2 816 44 228 905 88 243
83 23 2 905 44 228 994 88 243
84 23 2 994 44 228 1083 88 243
85 23 2 1083 0 228 1127 89 243
86 20 2 418 196 70 530 233 140
87 23 2 418 196 140 507 240 155
88 20 2 418 196 155 530 233 225
89 23 2 418 190 225 507 234 240
90 23 2 530 196 70 545 240 159
91 23 2 547 196 0 636 240 15
92 20 2 547 196 15 659 233 85
93 20 2 545 196 85 657 233 155
94 23 2 545 196 155 634 240 170
95 23 2 530 196 170 619 240 185
96 23 2 634 196 155 678 211 244
97 23 2 634 211 155 678 226 244
98 23 2 638 89 0 653 178 44
99 23 2 638 178 0 682 193 89
100 23 2 653 89 0 668 178 44
101 23 2 668 89 0 712 178 15
102 21 2 668 89 15 728 169 86
103 20 2 638 89 86 708 126 198
104 23 2 638 89 198 727 104 242
105 20 2 638 126 86 750 163 156
106 21 2 638 126 156 718 186 227
107 20 2 678 193 0 748 230 112
108 18 2 750 89 0 860 203 106
109 18 2 750 89 106 860 203 212
110 18 2 860 89 0 966 199 114
111 18 2 860 89 114 966 199 228
112 15 2 966 89 0 1046 209 66
113 15 2 966 89 66 1046 209 132
114 15 2 966 89 132 1046 209 198
115 16 2 1046 89 0 1156 203 58
116 19 2 1046 89 58 1126 209 129
117 19 2 1046 89 129 1126 209 200
118 15 2 1127 0 0 1247 80 66
119 14 2 1127 0 66 1309 116 233
120 14 2 1156 116 0 1338 232 167
121 16 2 1126 116 167 1236 230 225
