Utilizacion 71.697363 VolCajasEmpacado 72.344111 Duracion[s] 60.002000 Iteraciones 2804
0 5 0 0 0 0 52 66 80
1 5 0 0 0 80 52 66 160
2 4 0 0 0 160 64 58 212
3 5 0 0 66 0 66 146 52
4 5 0 0 146 0 66 226 52
5 3 0 0 66 52 118 145 103
6 3 0 0 66 103 118 145 154
7 3 0 0 66 154 118 145 205
8 5 0 0 145 52 52 225 118
9 6 0 0 145 118 55 205 213
10 1 0 64 0 0 140 36 57
11 2 0 64 0 57 107 64 112
12 4 0 64 0 112 128 58 164
13 4 0 64 0 164 128 58 216
14 0 0 66 145 0 98 187 42
15 7 0 98 145 0 207 218 23
16 10 1 66 187 23 130 230 78
17 11 1 55 145 78 125 229 113
18 12 1 55 145 113 86 231 145
19 12 1 86 145 113 117 231 145
20 11 1 55 145 145 125 229 180
21 9 1 118 58 0 198 110 66
22 8 1 118 58 66 236 137 117
23 8 1 118 58 117 236 137 168
24 13 2 55 145 180 97 187 212
25 13 2 55 187 180 97 229 212
26 13 2 97 145 180 139 187 212
27 13 2 97 187 180 139 229 212
28 14 2 118 58 168 175 134 204
29 14 2 175 58 168 232 134 204
30 18 2 139 137 23 194 232 83
31 15 2 139 137 83 182 192 147
32 17 2 139 137 147 197 201 199
33 18 2 140 0 0 235 55 60
34 16 2 128 0 60 246 51 139
35 21 3 128 0 139 186 52 203
36 25 3 139 201 83 181 233 125
37 25 3 139 201 125 181 233 167
38 25 3 139 201 167 181 233 209
39 23 3 186 0 139 262 57 175
40 23 3 186 0 175 262 57 211
41 20 3 207 137 0 302 197 55
42 20 3 207 137 55 302 197 110
43 20 3 207 137 110 302 197 165
44 20 3 207 137 165 302 197 220
45 26 3 207 197 0 293 228 32
46 23 3 197 197 32 273 233 89
47 24 3 236 57 0 320 127 35
48 24 3 320 57 0 404 127 35
49 22 3 236 57 35 354 136 86
50 22 3 236 57 86 354 136 137
51 22 3 236 57 137 354 136 188
52 19 3 232 57 188 341 130 211
53 21 3 262 0 0 326 52 58
54 21 3 262 0 58 326 52 116
55 19 3 302 136 0 411 209 23
56 29 4 262 0 116 338 36 173
57 28 4 181 201 89 267 232 121
58 29 4 262 0 173 338 57 209
59 29 4 197 197 121 273 233 178
60 30 4 302 136 23 357 179 87
61 30 4 302 136 87 357 179 151
62 30 4 302 136 151 357 179 215
63 32 4 302 179 23 368 231 103
64 31 4 302 179 103 366 231 161
65 33 4 368 127 23 423 187 118
66 27 4 404 0 0 477 109 23
67 35 5 181 201 178 223 233 220
68 39 5 273 197 161 349 233 218
69 41 5 354 0 35 405 118 114
70 34 5 338 0 114 433 55 174
71 38 5 338 0 174 402 55 217
72 37 5 354 55 114 418 113 166
73 37 5 354 55 166 418 113 218
74 36 5 357 113 118 437 179 170
75 39 5 357 113 170 414 189 206
76 34 5 418 55 23 478 110 118
77 34 5 418 55 118 478 110 213
78 41 5 423 179 0 541 230 79
79 40 5 478 0 0 551 109 23
80 43 6 349 189 161 381 231 203
81 43 6 402 0 174 444 42 206
82 45 6 414 187 79 478 230 134
83 47 6 414 179 134 480 231 214
84 46 6 444 0 23 562 51 102
85 46 6 444 0 102 562 51 181
86 42 6 478 0 181 587 73 204
87 47 6 437 110 0 517 176 52
88 46 6 437 110 52 555 161 131
89 44 6 478 73 131 548 157 166
90 42 6 478 73 166 587 146 189
91 42 6 478 73 189 587 146 212
92 44 6 480 161 79 564 231 114
93 44 6 480 161 114 564 231 149
