Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.164000 Iteraciones 17
0 7 0 0 0 0 86 85 75
1 7 0 0 0 75 86 85 150
2 7 0 0 0 150 86 85 225
3 1 0 0 0 225 20 65 228
4 1 0 0 0 228 20 65 231
5 1 0 0 0 231 20 65 234
6 1 0 0 0 234 20 65 237
7 1 0 0 0 237 20 65 240
8 1 0 0 0 240 20 65 243
9 0 0 0 65 225 52 83 228
10 0 0 0 65 228 52 83 231
11 0 0 0 65 231 52 83 234
12 0 0 0 65 234 52 83 237
13 0 0 0 65 237 52 83 240
14 0 0 0 65 240 52 83 243
15 10 0 0 85 0 168 240 195
16 10 0 168 85 0 336 240 195
17 10 0 336 85 0 504 240 195
18 10 0 504 85 0 672 240 195
19 1 0 0 83 225 20 148 228
20 1 0 0 148 225 20 213 228
21 1 0 0 83 228 20 148 231
22 1 0 0 148 228 20 213 231
23 1 0 0 83 231 20 148 234
24 1 0 0 148 231 20 213 234
25 1 0 0 83 234 20 148 237
26 1 0 0 148 234 20 213 237
27 1 0 0 83 237 20 148 240
28 1 0 0 148 237 20 213 240
29 1 0 0 83 240 20 148 243
30 1 0 0 148 240 20 213 243
31 1 0 0 85 195 20 150 198
32 1 0 20 85 195 40 150 198
33 2 0 0 150 195 20 200 215
34 2 0 20 150 195 40 200 215
35 2 0 40 150 195 60 200 215
36 2 0 60 150 195 80 200 215
37 2 0 80 150 195 100 200 215
38 2 0 100 150 195 120 200 215
39 2 0 120 150 195 140 200 215
40 2 0 140 150 195 160 200 215
41 2 0 160 150 195 180 200 215
42 2 0 180 150 195 200 200 215
43 2 0 200 150 195 220 200 215
44 2 0 220 150 195 240 200 215
45 2 0 240 150 195 260 200 215
46 2 0 260 150 195 280 200 215
47 2 0 280 150 195 300 200 215
48 2 0 300 150 195 320 200 215
49 2 0 320 150 195 340 200 215
50 2 0 340 150 195 360 200 215
51 2 0 360 150 195 380 200 215
52 2 0 380 150 195 400 200 215
53 2 0 400 150 195 420 200 215
54 2 0 420 150 195 440 200 215
55 2 0 440 150 195 460 200 215
56 2 0 460 150 195 480 200 215
57 2 0 480 150 195 500 200 215
58 2 0 500 150 195 520 200 215
59 2 0 520 150 195 540 200 215
60 2 0 540 150 195 560 200 215
61 2 0 560 150 195 580 200 215
62 2 0 580 150 195 600 200 215
63 2 0 600 150 195 620 200 215
64 2 0 620 150 195 640 200 215
65 2 0 640 150 195 660 200 215
66 2 0 660 150 195 680 200 215
67 2 0 680 150 195 700 200 215
68 2 0 700 150 195 720 200 215
69 2 0 720 150 195 740 200 215
70 2 0 740 150 195 760 200 215
71 2 0 760 150 195 780 200 215
72 2 0 780 150 195 800 200 215
73 2 0 800 150 195 820 200 215
74 2 0 820 150 195 840 200 215
75 2 0 840 150 195 860 200 215
76 2 0 860 150 195 880 200 215
77 0 0 0 85 215 18 137 218
78 0 0 0 85 218 18 137 221
79 0 0 0 85 221 18 137 224
80 0 0 0 137 215 18 189 218
81 0 0 0 200 195 52 218 198
82 0 0 0 218 195 52 236 198
83 3 0 40 85 195 95 143 244
84 3 0 95 85 195 150 143 244
85 3 0 150 85 195 205 143 244
86 3 0 205 85 195 260 143 244
87 3 0 260 85 195 315 143 244
88 3 0 315 85 195 370 143 244
89 3 0 370 85 195 425 143 244
90 3 0 425 85 195 480 143 244
91 3 0 480 85 195 535 143 244
92 3 0 535 85 195 590 143 244
93 3 0 590 85 195 645 143 244
94 3 0 645 85 195 700 143 244
95 7 0 86 0 0 172 85 75
96 7 0 86 0 75 172 75 160
97 7 0 86 0 160 172 75 245
98 6 0 172 0 0 251 77 69
99 6 0 172 0 69 251 77 138
100 6 0 172 0 138 251 77 207
101 7 0 251 0 0 337 85 75
102 7 0 251 0 75 337 85 150
103 6 0 251 0 150 330 77 219
104 6 0 330 0 150 409 77 219
105 6 0 409 0 150 488 77 219
106 6 0 488 0 150 567 77 219
107 6 0 567 0 150 646 77 219
108 6 0 646 0 150 725 77 219
109 6 0 725 0 150 804 77 219
110 6 0 804 0 150 883 77 219
111 6 0 883 0 150 962 77 219
112 6 0 962 0 150 1041 77 219
113 6 0 1041 0 150 1120 77 219
114 6 0 1120 0 150 1199 77 219
115 6 0 1199 0 150 1278 77 219
116 4 0 337 0 0 411 77 67
117 4 0 337 0 67 411 77 134
118 6 0 411 0 0 488 79 69
119 6 0 411 0 69 488 79 138
120 5 0 488 0 0 574 75 85
121 5 0 574 0 0 660 75 85
122 5 0 660 0 0 746 75 85
123 5 0 746 0 0 832 75 85
124 9 0 672 75 0 869 176 116
125 6 0 672 77 116 749 156 185
126 6 0 749 77 116 826 156 185
127 9 0 869 0 0 1066 116 101
128 9 0 869 116 0 1066 232 101
129 8 0 869 77 101 961 172 183
130 8 0 961 77 101 1053 172 183
131 9 0 1053 77 101 1250 193 202
132 8 0 1066 0 0 1158 95 82
133 8 0 1066 95 0 1158 190 82
134 8 0 1158 0 0 1250 95 82
135 8 0 1158 95 0 1250 190 82
136 11 1 172 0 219 187 45 222
137 11 1 0 143 218 45 158 221
138 11 1 45 143 218 90 158 221
139 11 1 90 143 218 135 158 221
140 11 1 135 143 218 180 158 221
141 11 1 180 143 218 225 158 221
142 11 1 0 143 221 45 158 224
143 11 1 45 143 221 90 158 224
144 11 1 90 143 221 135 158 224
145 11 1 135 143 221 180 158 224
146 11 1 180 143 221 225 158 224
147 11 1 20 143 224 65 158 227
148 12 2 1066 0 82 1134 64 139
149 12 2 1134 0 82 1202 64 139
150 12 2 1202 0 82 1270 64 139
151 12 2 1270 0 82 1338 64 139
152 12 2 1278 0 139 1342 68 196
153 12 2 1250 0 0 1318 64 57
154 12 2 1250 64 0 1318 128 57
155 12 2 1250 128 0 1318 192 57
156 12 2 1250 64 57 1314 132 114
157 12 2 1250 77 114 1318 141 171
158 12 2 1250 77 171 1318 141 228
159 12 2 1250 132 57 1318 196 114
