Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.013000 Iteraciones 4800
0 0 0 0 0 0 73 71 27
1 1 1 0 0 27 73 71 54
2 2 1 0 0 54 56 41 120
3 2 1 0 0 120 56 41 186
4 3 1 0 41 54 39 84 94
5 4 2 0 84 0 76 181 40
6 5 3 0 84 40 57 182 78
7 7 4 0 41 94 41 107 150
8 6 4 0 182 0 43 221 40
9 8 5 0 107 78 57 205 116
10 9 5 0 41 150 71 134 193
11 10 5 0 134 116 72 216 191
12 11 6 72 181 0 139 228 63
13 12 7 0 134 191 73 205 218
14 14 7 73 0 0 155 72 75
15 13 7 71 0 75 118 67 138
16 15 8 56 0 138 122 41 194
17 16 8 76 72 0 148 154 75
18 18 9 71 41 138 134 88 205
19 20 9 71 88 75 110 131 115
20 19 9 71 88 115 137 129 171
21 17 9 73 154 63 170 230 103
22 17 9 73 154 103 170 230 143
23 22 10 71 88 171 111 127 214
24 23 10 73 129 143 120 192 210
25 23 10 120 129 143 167 192 210
26 21 10 155 0 0 226 73 27
27 24 11 73 192 143 129 233 209
28 25 11 155 0 27 226 93 70
29 26 12 155 0 70 230 82 142
30 27 13 111 88 171 154 127 211
31 28 13 122 0 142 188 41 198
32 30 14 129 192 143 172 232 182
33 29 14 134 41 142 227 84 213
34 31 14 170 93 0 241 166 27
35 33 15 188 0 142 231 40 181
36 34 15 170 93 27 242 175 102
37 34 15 170 93 102 242 175 177
38 32 15 167 84 177 240 155 204
39 32 15 231 0 0 302 73 27
40 37 16 188 0 181 231 40 220
41 36 16 230 40 27 328 78 84
42 38 16 231 0 84 303 82 159
43 35 16 231 0 159 302 73 186
44 39 17 172 175 0 270 232 38
45 40 17 172 175 38 239 222 101
46 41 17 242 82 0 314 164 75
47 41 17 314 82 0 386 164 75
48 44 18 172 155 177 211 195 220
49 43 18 211 175 101 267 216 167
50 42 18 242 82 75 285 175 146
51 45 19 211 155 177 251 194 220
52 46 19 242 82 146 309 145 193
53 48 20 211 194 167 251 233 210
54 47 20 231 0 186 304 71 213
55 49 20 309 78 75 391 150 150
56 50 21 270 175 0 368 232 38
57 51 21 328 0 0 410 72 75
58 53 22 328 0 75 400 75 157
59 52 22 285 164 38 341 205 104
60 54 23 304 0 157 371 47 220
61 55 24 309 47 157 407 85 214
62 56 25 267 175 104 334 222 167
63 58 25 309 85 150 406 161 190
64 59 25 251 145 167 307 211 208
65 57 25 368 164 0 461 207 71
66 61 26 341 164 71 439 221 109
67 60 26 334 161 109 409 233 191
68 60 26 406 85 0 488 160 72
69 62 27 406 85 72 503 125 148
70 63 27 406 85 148 488 160 220
71 64 28 371 0 157 410 43 197
72 65 28 409 160 109 450 226 165
73 66 29 307 160 191 380 231 218
74 67 30 409 160 165 449 199 208
75 68 30 410 0 0 482 82 75
76 71 31 410 0 75 507 76 115
77 70 31 407 43 115 446 83 158
78 72 31 407 43 158 473 84 214
79 69 31 410 0 115 508 38 172
80 74 32 461 160 0 543 232 75
81 73 32 450 160 75 523 231 102
82 75 32 450 160 102 547 200 178
83 77 33 410 0 172 450 39 215
84 76 33 449 160 178 520 233 205
85 78 33 503 76 0 578 148 82
86 81 34 473 0 172 540 63 219
87 80 34 503 76 82 569 132 123
88 79 34 503 63 123 543 160 199
89 82 35 540 0 0 581 56 66
90 84 35 540 0 66 587 63 133
91 83 35 543 0 133 586 93 204
92 86 36 520 160 178 563 199 218
93 85 36 543 93 123 584 159 179
