Utilizacion 67.602353 VolCajasEmpacado 69.004173 Duracion[s] 60.005000 Iteraciones 7179
0 0 0 0 0 0 37 119 63
1 0 0 0 0 63 37 119 126
2 2 0 0 0 126 66 78 207
3 1 0 0 119 0 94 219 28
4 4 1 0 78 126 66 156 207
5 3 1 66 0 0 160 100 28
6 3 1 66 0 28 160 100 56
7 6 2 0 156 28 50 228 58
8 6 2 0 156 58 50 228 88
9 5 2 66 0 56 166 94 84
10 9 3 0 156 88 78 222 169
11 8 3 0 156 169 119 219 206
12 8 3 66 0 84 103 119 147
13 8 3 66 0 147 103 119 210
14 7 3 103 0 84 197 100 112
15 7 3 103 0 112 203 94 140
16 7 3 103 0 140 203 94 168
17 10 4 103 0 168 152 111 189
18 10 4 103 0 189 152 111 210
19 11 5 152 0 168 182 72 218
20 12 6 119 111 0 185 192 78
21 14 7 119 111 78 200 189 144
22 14 7 119 111 144 200 189 210
23 13 7 200 94 0 300 188 28
24 15 8 200 94 28 311 143 49
25 16 9 200 94 49 311 143 70
26 16 9 200 94 70 311 143 91
27 18 10 119 192 0 191 222 50
28 17 10 200 143 28 311 192 49
29 20 11 152 72 168 224 102 218
30 19 11 224 0 0 324 94 28
31 21 12 119 192 50 191 222 100
32 22 12 224 0 28 324 94 56
33 23 13 200 102 91 311 151 112
34 23 13 200 151 49 311 200 70
35 24 14 200 102 112 319 165 149
36 25 15 119 189 100 238 226 163
37 27 16 119 189 163 191 219 213
38 26 16 224 0 56 324 94 84
39 28 17 200 102 149 311 151 170
40 28 17 200 102 170 311 151 191
41 28 17 200 102 191 311 151 212
42 29 18 182 0 168 212 72 218
43 30 18 212 0 84 290 66 165
44 30 18 238 165 70 316 231 151
45 32 19 224 0 165 324 94 193
46 31 19 238 151 151 319 229 217
47 31 19 319 94 0 397 175 66
48 33 20 319 175 0 391 225 30
49 34 20 319 175 30 438 212 93
50 35 21 212 0 193 323 49 214
51 36 21 319 94 66 349 166 116
52 37 21 319 94 116 356 213 179
53 38 22 319 94 179 382 213 216
54 39 22 324 0 0 390 81 78
55 40 23 324 0 78 354 72 128
56 41 24 324 0 128 354 72 178
57 42 24 390 0 0 490 94 28
58 43 24 390 0 28 501 49 49
59 45 25 390 0 49 490 94 77
60 45 25 390 0 77 490 94 105
61 44 25 354 0 105 465 49 126
62 46 26 354 0 126 420 78 207
63 47 27 397 94 0 475 175 66
64 51 28 420 0 126 501 78 192
65 49 28 420 0 192 514 100 220
66 50 28 382 100 66 501 137 129
67 50 28 382 137 66 501 174 129
68 48 28 382 174 93 493 223 114
69 52 29 382 100 129 482 194 157
70 53 29 501 100 0 582 166 78
71 56 30 382 100 157 501 137 220
72 54 30 382 137 157 482 231 185
73 57 30 382 137 185 454 187 215
74 55 30 501 166 0 579 232 81
75 55 30 501 166 81 579 232 162
76 55 30 501 100 78 579 166 159
77 55 30 514 0 0 580 81 78
78 58 31 514 0 78 580 78 159
79 59 32 482 137 162 582 231 190
80 60 32 514 0 159 577 119 196
