Utilizacion 75.814999 VolCajasEmpacado 78.070523 Duracion[s] 60.011000 Iteraciones 1638
0 0 0 0 0 0 73 71 27
1 0 0 0 0 27 73 71 54
2 6 0 0 0 54 40 97 130
3 6 0 0 0 130 40 97 206
4 10 0 40 0 54 96 66 95
5 10 0 40 0 95 96 66 136
6 6 0 0 97 0 76 194 40
7 6 0 0 97 40 76 194 80
8 7 0 0 97 80 43 136 120
9 7 0 0 97 120 43 136 160
10 7 0 0 97 160 43 136 200
11 9 0 0 136 80 35 231 108
12 9 0 0 136 108 35 231 136
13 4 0 0 136 136 68 224 208
14 5 0 40 0 136 83 93 207
15 1 0 68 194 0 142 224 27
16 1 0 142 194 0 216 224 27
17 8 0 68 194 27 166 232 84
18 3 0 76 93 0 159 193 69
19 4 0 76 93 69 148 181 137
20 2 0 68 93 137 140 168 219
21 11 1 68 181 84 124 222 150
22 11 1 68 181 150 124 222 216
23 17 1 124 181 84 163 224 124
24 17 1 124 181 124 163 224 164
25 17 1 124 181 164 163 224 204
26 21 1 83 66 0 157 93 30
27 21 1 83 66 30 157 93 60
28 21 1 83 66 60 157 93 90
29 14 1 96 0 0 160 61 82
30 18 1 96 0 82 194 57 120
31 18 1 96 0 120 194 57 158
32 19 1 83 0 158 168 88 193
33 15 1 159 88 0 252 159 43
34 20 1 168 0 158 196 95 193
35 16 1 159 95 43 256 171 83
36 16 1 159 95 83 256 171 123
37 13 1 148 95 123 216 167 211
38 19 1 196 0 0 284 85 35
39 15 1 196 0 35 289 43 106
40 15 1 196 43 35 289 86 106
41 15 1 196 0 106 289 43 177
42 15 1 196 43 106 289 86 177
43 20 1 196 0 177 291 35 205
44 13 1 216 86 123 288 174 191
45 12 1 288 86 0 371 186 69
46 12 1 288 86 69 371 186 138
47 12 1 288 86 138 371 186 207
48 33 2 83 35 193 157 65 220
49 33 2 157 35 193 231 65 220
50 25 2 166 186 27 229 233 94
51 30 2 231 35 177 294 67 215
52 30 2 163 186 94 226 224 126
53 30 2 163 186 126 226 224 158
54 28 2 163 186 158 203 229 197
55 27 2 229 186 0 295 227 56
56 27 2 295 186 0 361 227 56
57 25 2 229 186 56 296 233 119
58 31 2 226 186 119 321 221 147
59 33 2 226 186 147 300 216 174
60 23 2 294 0 0 363 83 100
61 23 2 294 0 100 363 83 200
62 34 2 361 186 0 458 226 76
63 26 2 321 186 76 414 229 147
64 26 2 321 186 147 414 229 218
65 32 2 363 0 0 436 71 27
66 23 2 363 0 27 432 83 127
67 29 2 363 0 127 451 85 162
68 32 2 363 0 162 434 73 189
69 24 2 371 85 0 435 167 61
70 22 2 371 85 61 443 167 136
71 45 3 363 0 189 437 27 219
72 45 3 363 27 189 437 57 216
73 45 3 363 57 189 437 84 219
74 39 3 371 85 136 438 132 199
75 39 3 371 132 136 438 179 199
76 41 3 414 179 76 453 222 116
77 44 3 414 179 116 477 211 154
78 44 3 414 179 154 446 217 217
79 36 3 443 85 0 515 160 82
80 36 3 515 85 0 587 160 82
81 36 3 443 85 82 515 160 164
82 36 3 515 85 82 587 160 164
83 35 3 451 0 0 515 82 61
84 35 3 515 0 0 579 82 61
85 35 3 451 0 61 515 82 122
86 35 3 515 0 61 579 82 122
87 42 3 451 0 122 549 57 160
88 42 3 451 0 160 549 57 198
89 40 3 438 57 164 509 150 207
90 38 3 477 160 0 565 232 68
91 38 3 477 160 68 565 232 136
92 37 3 477 160 136 577 229 219
93 46 3 509 57 164 585 154 204
