Utilizacion 70.312546 VolCajasEmpacado 71.285457 Duracion[s] 60.003000 Iteraciones 1469
0 3 0 0 0 0 49 97 30
1 3 0 0 97 0 49 194 30
2 7 0 0 0 30 36 99 93
3 7 0 0 0 93 36 99 156
4 7 0 0 0 156 36 99 219
5 2 0 0 99 30 91 132 58
6 2 0 0 132 30 91 165 58
7 4 0 0 99 58 35 194 102
8 4 0 0 99 102 35 194 146
9 5 0 0 99 146 52 178 182
10 5 0 0 99 182 52 178 218
11 1 0 0 178 146 52 203 182
12 1 0 0 178 182 52 203 218
13 1 0 36 0 30 61 52 66
14 3 0 36 0 66 66 97 115
15 8 0 36 0 115 91 90 184
16 6 0 36 0 184 136 61 220
17 0 0 0 203 0 63 224 37
18 9 0 52 97 58 100 197 78
19 9 0 52 97 78 100 197 98
20 16 1 0 203 37 97 233 86
21 16 1 0 203 86 97 233 135
22 10 1 36 61 184 88 86 220
23 18 1 0 203 135 63 224 172
24 17 1 0 203 172 74 232 219
25 14 1 52 97 98 88 176 150
26 14 1 52 97 150 88 176 202
27 13 1 91 61 0 191 97 61
28 14 1 91 61 61 170 97 113
29 14 1 91 61 113 170 97 165
30 19 1 91 61 165 191 109 185
31 19 1 91 61 185 191 109 205
32 13 1 97 197 0 197 233 61
33 13 1 97 197 61 197 233 122
34 15 1 100 109 0 195 153 35
35 15 1 195 109 0 290 153 35
36 15 1 100 153 0 195 197 35
37 15 1 195 153 0 290 197 35
38 11 1 100 109 35 211 150 111
39 11 1 100 150 35 211 191 111
40 11 1 88 109 111 199 185 152
41 12 1 88 109 152 187 145 215
42 19 1 88 145 152 188 193 172
43 19 1 88 145 172 188 193 192
44 19 1 88 145 192 188 193 212
45 23 2 97 193 122 194 223 171
46 23 2 97 193 171 194 223 220
47 27 2 188 109 152 209 172 189
48 22 2 136 0 0 231 35 44
49 22 2 136 0 44 231 35 88
50 25 2 188 109 189 224 161 214
51 26 2 136 0 88 236 48 108
52 26 2 136 0 108 236 48 128
53 24 2 136 0 128 227 28 161
54 24 2 136 28 128 227 56 161
55 28 2 136 0 161 210 29 208
56 24 2 136 29 161 227 57 194
57 21 2 191 57 0 302 98 76
58 20 2 191 57 76 290 93 139
59 21 2 191 57 139 302 98 215
60 35 3 211 161 35 302 194 63
61 35 3 211 161 63 302 194 91
62 29 3 197 197 0 294 227 49
63 37 3 197 194 49 260 215 86
64 32 3 197 194 86 296 230 149
65 34 3 194 185 149 268 214 196
66 37 3 194 161 196 231 224 217
67 37 3 231 161 196 268 224 217
68 38 3 224 98 35 324 146 55
69 33 3 224 98 55 324 159 91
70 33 3 224 98 91 324 159 127
71 33 3 224 98 127 324 159 163
72 33 3 224 98 163 324 159 199
73 38 3 224 98 199 324 146 219
74 38 3 236 0 0 336 48 20
75 38 3 336 0 0 436 48 20
76 30 3 236 0 20 326 55 89
77 30 3 236 0 89 326 55 158
78 36 3 227 0 158 263 52 183
79 34 3 263 0 158 337 29 205
80 31 3 337 0 20 448 41 96
81 48 4 227 29 183 290 50 220
82 47 4 268 159 91 320 184 127
83 47 4 268 159 127 320 184 163
84 47 4 268 159 163 320 184 199
85 48 4 290 29 158 353 50 195
86 42 4 296 194 0 396 230 61
87 42 4 396 194 0 496 230 61
88 43 4 296 194 61 375 230 113
89 39 4 296 184 113 396 232 133
90 39 4 296 184 133 396 232 153
91 45 4 268 184 153 342 213 200
92 45 4 342 184 153 416 213 200
93 45 4 337 0 96 411 29 143
94 46 4 302 55 0 393 83 33
95 40 4 302 55 33 413 96 109
96 40 4 302 55 109 413 96 185
97 44 4 302 50 185 397 94 220
98 40 4 324 96 0 435 137 76
99 40 4 324 137 0 435 178 76
100 45 4 324 96 76 398 143 105
101 41 4 353 0 143 452 36 206
102 41 4 324 96 105 423 159 141
103 41 4 324 96 141 423 159 177
104 41 4 324 96 177 423 159 213
105 44 4 413 48 0 508 92 35
106 57 5 320 159 76 383 180 113
107 56 5 320 159 113 372 184 149
108 56 5 320 159 149 372 184 185
109 49 5 413 41 35 513 89 55
110 49 5 413 41 55 513 89 75
111 53 5 413 41 75 492 93 111
112 54 5 413 36 111 487 83 140
113 54 5 413 36 140 487 83 169
114 54 5 413 36 169 487 83 198
115 50 5 416 178 61 485 233 151
116 52 5 416 159 151 516 220 187
117 55 5 416 159 187 507 187 220
118 51 5 435 93 0 546 134 76
119 58 5 452 0 0 547 35 44
120 51 5 546 35 0 587 146 76
121 68 6 397 36 198 460 73 219
122 67 6 416 187 187 468 223 212
123 67 6 468 187 187 520 223 212
124 68 6 423 93 76 444 156 113
125 68 6 423 93 113 444 156 150
126 67 6 423 83 150 448 135 186
127 69 6 460 0 198 508 100 218
128 67 6 423 83 186 459 135 211
129 65 6 459 100 76 556 130 125
130 60 6 459 100 125 549 155 194
131 62 6 508 0 76 571 99 112
132 60 6 508 0 112 577 90 167
133 64 6 508 0 167 544 79 219
134 66 6 520 155 0 567 229 29
135 66 6 520 155 29 549 229 76
136 64 6 544 0 167 580 79 219
137 66 6 520 155 76 549 229 123
138 64 6 549 146 29 585 225 81
139 63 6 549 130 81 585 230 142
140 59 6 549 90 142 584 185 186
