Utilizacion 83.944649 VolCajasEmpacado 84.616182 Duracion[s] 60.012000 Iteraciones 1463
0 4 0 0 0 0 63 70 49
1 4 0 0 70 0 63 140 49
2 4 0 0 140 0 63 210 49
3 4 0 0 0 49 63 70 98
4 4 0 0 70 49 63 140 98
5 4 0 0 140 49 63 210 98
6 4 0 0 0 98 63 70 147
7 4 0 0 70 98 63 140 147
8 4 0 0 140 98 63 210 147
9 4 0 0 0 147 63 70 196
10 4 0 0 70 147 63 140 196
11 4 0 0 140 147 63 210 196
12 1 0 63 0 0 177 47 42
13 1 0 63 47 0 177 94 42
14 1 0 63 0 42 177 47 84
15 1 0 63 47 42 177 94 84
16 1 0 63 0 84 177 47 126
17 1 0 63 47 84 177 94 126
18 1 0 63 0 126 177 47 168
19 1 0 63 47 126 177 94 168
20 1 0 63 0 168 177 47 210
21 1 0 63 47 168 177 94 210
22 2 0 63 94 0 133 183 42
23 2 0 63 94 42 133 183 84
24 2 0 63 94 84 133 183 126
25 2 0 63 94 126 133 183 168
26 2 0 63 94 168 133 183 210
27 3 0 63 183 0 117 232 84
28 3 0 63 183 84 117 232 168
29 0 0 63 183 168 143 231 207
30 1 0 133 94 0 247 141 42
31 1 0 133 94 42 247 141 84
32 1 0 133 94 84 247 141 126
33 2 0 133 94 126 175 183 196
34 0 0 175 94 126 255 142 165
35 0 0 175 94 165 255 142 204
36 0 0 143 183 0 223 231 39
37 0 0 143 183 39 223 231 78
38 0 0 143 183 78 223 231 117
39 0 0 143 183 117 223 231 156
40 0 0 143 183 156 223 231 195
41 0 0 175 142 0 255 181 48
42 0 0 175 142 48 255 181 96
43 0 0 175 142 96 255 181 144
44 3 0 177 0 0 261 49 54
45 3 0 261 0 0 345 49 54
46 3 0 345 0 0 429 49 54
47 3 0 177 0 54 261 49 108
48 3 0 261 0 54 345 49 108
49 3 0 345 0 54 429 49 108
50 3 0 177 0 108 261 49 162
51 3 0 261 0 108 345 49 162
52 3 0 345 0 108 429 49 162
53 3 0 177 0 162 261 49 216
54 3 0 261 0 162 345 49 216
55 3 0 345 0 162 429 49 216
56 4 0 223 142 144 286 191 214
57 6 1 177 49 0 291 91 47
58 6 1 177 49 47 291 91 94
59 6 1 177 49 94 291 91 141
60 6 1 177 49 141 291 91 188
61 7 1 223 191 0 312 233 70
62 7 1 312 191 0 401 233 70
63 7 1 401 191 0 490 233 70
64 7 1 490 191 0 579 233 70
65 7 1 223 191 70 312 233 140
66 7 1 312 191 70 401 233 140
67 7 1 401 191 70 490 233 140
68 7 1 490 191 70 579 233 140
69 7 1 223 191 140 312 233 210
70 7 1 312 191 140 401 233 210
71 7 1 401 191 140 490 233 210
72 7 1 490 191 140 579 233 210
73 5 1 255 91 0 335 139 39
74 5 1 255 91 39 335 139 78
75 5 1 255 91 78 335 139 117
76 5 1 255 91 117 335 139 156
77 5 1 255 91 156 335 139 195
78 6 1 286 139 0 400 186 42
79 8 1 286 139 42 340 188 126
80 9 1 286 139 126 356 188 189
81 7 1 291 49 0 380 91 70
82 7 1 291 49 70 380 91 140
83 7 1 291 49 140 380 91 210
84 5 1 335 91 0 415 139 39
85 5 1 335 91 39 415 139 78
86 5 1 335 91 78 415 139 117
87 5 1 335 91 117 415 139 156
88 5 1 335 91 156 415 139 195
89 9 1 356 139 42 419 188 112
90 9 1 356 139 112 419 188 182
91 7 1 380 49 0 469 91 70
92 7 1 469 49 0 558 91 70
93 5 1 380 49 70 460 88 118
94 5 1 380 49 118 460 88 166
95 6 1 380 49 166 494 91 213
96 5 1 415 91 0 495 130 48
97 5 1 415 91 48 495 130 96
98 5 1 415 91 96 495 139 135
99 5 1 415 91 135 495 139 174
100 5 1 415 91 174 495 139 213
101 8 1 419 139 0 503 188 54
102 8 1 503 139 0 587 188 54
103 8 1 419 139 54 503 188 108
104 8 1 503 139 54 587 188 108
105 8 1 419 139 108 503 188 162
106 8 1 503 139 108 587 188 162
107 8 1 419 139 162 503 188 216
108 8 1 503 139 162 587 188 216
109 6 1 429 0 0 543 47 42
110 6 1 429 0 42 543 47 84
111 6 1 429 0 84 543 47 126
112 6 1 429 0 126 543 47 168
113 6 1 429 0 168 543 47 210
114 5 1 494 47 70 574 86 118
115 7 1 494 47 118 583 89 188
116 5 1 495 91 0 575 139 39
117 5 1 495 91 39 575 139 78
118 5 1 495 91 78 575 139 117
119 9 1 495 89 117 565 138 180
