Utilizacion 72.794857 VolCajasEmpacado 73.444822 Duracion[s] 60.001000 Iteraciones 5716
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 0 0 0 0 24 72 94 53
3 2 0 0 162 0 72 209 79
4 4 1 0 94 24 79 141 96
5 3 1 0 141 79 94 213 108
6 6 2 0 0 53 72 94 82
7 6 2 0 0 82 72 94 111
8 5 2 0 0 111 81 101 135
9 5 2 0 101 108 101 182 132
10 5 2 0 101 132 101 182 156
11 8 3 0 0 135 72 94 164
12 9 3 0 182 108 79 229 180
13 7 3 0 0 164 81 101 188
14 11 4 0 0 188 94 72 217
15 11 4 0 101 156 94 173 185
16 11 4 0 101 185 94 173 214
17 12 4 94 182 0 173 229 72
18 12 4 173 182 0 252 229 72
19 12 4 252 182 0 331 229 72
20 10 4 101 0 0 182 101 24
21 10 4 101 0 24 182 101 48
22 10 4 101 0 48 182 101 72
23 11 4 94 0 72 188 72 101
24 13 5 94 0 101 195 81 125
25 15 6 94 0 125 166 79 172
26 15 6 94 0 172 166 79 219
27 15 6 94 182 72 173 229 144
28 14 6 101 101 0 195 173 29
29 16 7 101 101 29 202 182 53
30 16 7 101 101 53 202 182 77
31 18 8 79 182 144 158 229 216
32 17 8 101 81 77 195 153 106
33 19 9 101 81 106 173 175 135
34 20 10 101 79 135 148 151 214
35 21 11 195 0 0 289 72 29
36 22 12 148 79 135 195 158 207
37 24 12 195 0 29 276 101 53
38 23 12 195 0 53 267 94 82
39 27 13 166 0 125 213 79 197
40 27 13 173 182 72 252 229 144
41 25 13 202 101 0 303 182 24
42 26 13 202 101 24 296 173 53
43 26 13 202 101 53 296 173 82
44 28 14 213 0 82 294 101 106
45 28 14 213 0 106 294 101 130
46 28 14 213 0 130 294 101 154
47 28 14 213 0 154 294 101 178
48 28 14 213 0 178 294 101 202
49 29 15 195 101 82 296 182 106
50 29 15 195 101 106 296 182 130
51 29 15 195 101 130 296 182 154
52 30 15 195 101 154 267 195 183
53 31 16 158 158 183 252 230 212
54 32 17 267 182 72 346 229 144
55 33 18 267 182 144 346 229 216
56 34 18 294 0 0 366 94 29
57 35 19 294 0 29 375 101 53
58 36 19 294 0 53 388 72 82
59 37 19 294 0 82 373 72 129
60 36 19 294 0 129 366 94 158
61 38 20 294 0 158 375 101 182
62 39 20 294 0 182 388 72 211
63 40 20 303 101 0 375 148 79
64 38 20 296 101 79 397 182 103
65 38 20 296 101 103 397 182 127
66 38 20 296 101 127 397 182 151
67 40 20 296 101 151 375 173 198
68 41 21 388 0 0 482 72 29
69 43 22 346 182 0 425 229 72
70 42 22 388 0 29 460 94 58
71 45 23 346 182 72 425 229 144
72 45 23 346 182 144 425 229 216
73 44 23 388 0 58 489 81 82
74 48 24 388 0 82 435 79 154
75 47 24 388 0 154 482 72 183
76 47 24 388 0 183 482 72 212
77 46 24 397 94 0 498 175 24
78 49 25 397 94 24 498 175 48
79 51 25 397 94 48 469 141 127
80 50 25 397 79 127 469 173 156
81 52 26 375 72 156 447 166 185
82 52 26 375 72 185 447 166 214
83 53 27 489 0 0 561 94 29
84 53 27 489 0 29 583 72 58
85 54 28 489 0 58 570 101 82
86 55 29 425 175 0 504 222 72
87 55 29 425 175 72 504 222 144
88 55 29 425 175 144 504 222 216
89 56 29 482 0 82 583 81 106
90 58 30 482 0 106 554 94 135
91 57 30 482 0 135 583 81 159
92 60 31 469 101 48 516 173 127
93 59 31 469 94 127 563 166 156
94 60 31 482 0 159 561 72 206
95 63 32 504 173 0 583 220 72
96 63 32 504 173 72 583 220 144
97 63 32 504 173 144 583 220 216
98 61 32 447 81 156 548 162 180
99 62 32 447 72 180 519 166 209
