Utilizacion 70.613447 VolCajasEmpacado 71.163838 Duracion[s] 60.007000 Iteraciones 2337
0 3 0 0 0 0 109 57 41
1 3 0 0 57 0 109 114 41
2 3 0 0 114 0 109 171 41
3 3 0 0 171 0 109 228 41
4 0 0 0 0 41 32 30 90
5 7 0 0 0 90 28 42 141
6 5 0 0 0 141 55 79 212
7 6 0 0 79 41 75 154 142
8 6 0 0 154 41 75 229 142
9 4 0 0 79 142 51 149 218
10 5 0 0 149 142 55 228 213
11 1 0 51 79 142 94 145 174
12 2 0 55 0 41 153 53 77
13 3 0 55 0 77 164 41 134
14 14 1 51 79 174 102 121 202
15 12 1 55 0 134 164 41 191
16 17 1 55 0 191 155 70 219
17 13 1 55 121 174 132 158 217
18 16 1 55 158 142 85 207 174
19 16 1 55 158 174 104 188 206
20 13 1 109 70 0 186 113 37
21 10 1 109 70 37 185 121 107
22 18 1 102 70 107 191 117 145
23 15 1 102 70 145 200 106 198
24 9 1 109 158 0 202 231 55
25 11 1 104 158 55 224 229 102
26 8 1 104 158 102 164 222 148
27 8 1 164 158 102 224 222 148
28 26 2 55 188 174 106 216 216
29 25 2 104 158 148 136 188 197
30 23 2 106 188 148 215 229 205
31 19 2 132 121 0 206 158 67
32 24 2 132 121 67 196 153 120
33 26 2 132 117 120 183 145 162
34 20 2 136 106 162 215 177 217
35 22 2 164 0 0 284 47 71
36 22 2 164 0 71 284 47 142
37 22 2 164 0 142 284 47 213
38 20 2 200 47 0 271 102 79
39 20 2 200 47 79 271 102 158
40 21 2 200 47 158 289 105 211
41 22 2 215 105 0 335 152 71
42 27 3 215 105 71 257 156 99
43 27 3 215 105 99 257 156 127
44 33 3 215 105 127 264 137 157
45 33 3 215 105 157 264 137 187
46 32 3 215 105 187 281 148 219
47 31 3 281 105 71 358 148 108
48 31 3 281 105 108 318 182 151
49 28 3 224 156 0 279 229 93
50 28 3 224 156 93 279 229 186
51 34 3 279 182 0 368 229 38
52 34 3 279 182 38 368 229 76
53 30 3 279 182 76 399 229 147
54 29 3 281 105 151 334 194 209
55 43 4 279 194 147 377 230 200
56 35 4 284 0 0 404 47 71
57 47 4 284 0 71 335 42 99
58 48 4 284 0 99 369 26 139
59 42 4 284 0 139 361 43 176
60 48 4 284 0 176 369 26 216
61 39 4 289 47 0 378 100 58
62 39 4 289 47 58 378 100 116
63 45 4 289 43 116 407 74 169
64 45 4 289 74 116 407 105 169
65 41 4 289 43 169 398 100 210
66 44 4 334 105 108 366 169 161
67 36 4 366 105 0 467 180 75
68 38 4 366 105 75 445 160 146
69 46 4 366 105 146 466 175 174
70 46 4 366 105 174 466 175 202
71 43 4 399 180 0 497 233 36
72 40 4 399 180 36 469 231 112
73 37 4 399 175 112 472 230 205
74 40 4 407 0 0 458 76 70
75 57 5 369 0 71 397 42 122
76 58 5 369 0 122 418 30 154
77 58 5 369 0 154 418 30 186
78 60 5 369 0 186 435 43 218
79 57 5 407 76 0 449 104 51
80 54 5 407 43 70 453 103 134
81 59 5 407 43 134 471 96 166
82 59 5 407 43 166 471 96 198
83 60 5 458 0 0 524 43 32
84 56 5 458 0 32 532 37 99
85 51 5 435 0 99 553 31 152
86 55 5 435 0 152 533 36 205
87 53 5 467 96 0 520 154 89
88 50 5 466 96 89 521 169 182
89 52 5 497 169 0 568 224 79
90 49 5 472 169 79 540 228 188
91 66 6 466 96 182 555 143 220
92 65 6 471 43 0 541 94 76
93 67 6 472 143 188 536 196 220
94 70 6 472 196 188 521 226 220
95 63 6 471 37 76 539 96 185
96 70 6 471 36 185 520 66 217
97 71 6 539 0 152 567 42 203
98 66 6 540 143 79 587 232 117
99 66 6 540 143 117 587 232 155
100 61 6 540 143 155 586 207 215
101 72 6 555 42 0 581 127 40
102 68 6 555 42 40 587 108 83
