Utilizacion 84.803952 VolCajasEmpacado 85.253774 Duracion[s] 60.022000 Iteraciones 677
0 3 0 0 0 0 56 66 40
1 3 0 56 0 0 112 66 40
2 3 0 112 0 0 168 66 40
3 3 0 168 0 0 224 66 40
4 3 0 224 0 0 280 66 40
5 3 0 0 0 40 56 66 80
6 3 0 56 0 40 112 66 80
7 3 0 112 0 40 168 66 80
8 3 0 168 0 40 224 66 80
9 3 0 224 0 40 280 66 80
10 3 0 0 0 80 56 66 120
11 3 0 56 0 80 112 66 120
12 3 0 112 0 80 168 66 120
13 3 0 168 0 80 224 66 120
14 3 0 224 0 80 280 66 120
15 3 0 0 0 120 56 66 160
16 3 0 56 0 120 112 66 160
17 3 0 112 0 120 168 66 160
18 3 0 168 0 120 224 66 160
19 3 0 224 0 120 280 66 160
20 3 0 0 0 160 56 66 200
21 3 0 56 0 160 112 66 200
22 3 0 112 0 160 168 66 200
23 3 0 168 0 160 224 66 200
24 3 0 224 0 160 280 66 200
25 7 0 0 66 0 75 135 73
26 7 0 75 66 0 150 135 73
27 7 0 150 66 0 225 135 73
28 7 0 225 66 0 300 135 73
29 7 0 300 66 0 375 135 73
30 7 0 0 66 73 75 135 146
31 7 0 75 66 73 150 135 146
32 7 0 150 66 73 225 135 146
33 7 0 225 66 73 300 135 146
34 7 0 300 66 73 375 135 146
35 7 0 0 66 146 75 135 219
36 7 0 75 66 146 150 135 219
37 7 0 150 66 146 225 135 219
38 7 0 225 66 146 300 135 219
39 7 0 300 66 146 375 135 219
40 1 0 0 135 0 28 180 54
41 1 0 0 180 0 28 225 54
42 1 0 0 135 54 28 180 108
43 1 0 0 180 54 28 225 108
44 1 0 0 135 108 28 180 162
45 1 0 0 180 108 28 225 162
46 1 0 0 135 162 28 180 216
47 1 0 0 180 162 28 225 216
48 2 0 28 135 0 56 225 52
49 2 0 56 135 0 84 225 52
50 2 0 84 135 0 112 225 52
51 2 0 112 135 0 140 225 52
52 2 0 140 135 0 168 225 52
53 2 0 168 135 0 196 225 52
54 2 0 196 135 0 224 225 52
55 2 0 224 135 0 252 225 52
56 2 0 252 135 0 280 225 52
57 2 0 280 135 0 308 225 52
58 2 0 308 135 0 336 225 52
59 2 0 336 135 0 364 225 52
60 2 0 364 135 0 392 225 52
61 2 0 392 135 0 420 225 52
62 2 0 420 135 0 448 225 52
63 2 0 448 135 0 476 225 52
64 2 0 476 135 0 504 225 52
65 2 0 504 135 0 532 225 52
66 2 0 532 135 0 560 225 52
67 6 0 28 135 52 104 226 112
68 6 0 104 135 52 180 226 112
69 6 0 180 135 52 256 226 112
70 6 0 256 135 52 332 226 112
71 6 0 332 135 52 408 226 112
72 6 0 408 135 52 484 226 112
73 6 0 484 135 52 560 226 112
74 6 0 28 135 112 104 226 172
75 6 0 104 135 112 180 226 172
76 6 0 180 135 112 256 226 172
77 6 0 256 135 112 332 226 172
78 6 0 332 135 112 408 226 172
79 6 0 408 135 112 484 226 172
80 6 0 484 135 112 560 226 172
81 1 0 28 135 172 82 163 217
82 0 0 28 163 172 101 191 205
83 0 0 101 163 172 174 191 205
84 0 0 174 163 172 247 191 205
85 0 0 247 163 172 320 191 205
86 0 0 320 163 172 393 191 205
87 0 0 393 163 172 466 191 205
88 0 0 466 163 172 539 191 205
89 0 0 28 191 172 101 219 205
90 1 0 82 135 172 136 163 217
91 1 0 136 135 172 190 163 217
92 1 0 190 135 172 244 163 217
93 1 0 244 135 172 298 163 217
94 1 0 298 135 172 352 163 217
95 1 0 352 135 172 406 163 217
96 1 0 406 135 172 460 163 217
97 1 0 460 135 172 514 163 217
98 1 0 514 135 172 568 163 217
99 0 0 101 191 172 174 219 205
100 0 0 174 191 172 247 219 205
101 0 0 247 191 172 320 219 205
102 0 0 320 191 172 393 219 205
103 0 0 393 191 172 466 219 205
104 0 0 466 191 172 539 219 205
105 5 0 280 0 0 387 56 81
106 5 0 387 0 0 494 56 81
107 5 0 280 0 81 387 56 162
108 5 0 387 0 81 494 56 162
109 1 0 539 163 172 567 217 217
110 2 0 280 0 162 370 28 214
111 2 0 280 28 162 370 56 214
112 3 0 370 0 162 410 66 218
113 3 0 410 0 162 450 66 218
114 2 0 450 0 162 478 90 214
115 4 0 375 66 0 416 117 64
116 2 0 478 0 162 506 90 214
117 4 0 375 66 64 426 107 128
118 0 0 375 66 128 448 94 161
119 0 0 375 66 161 448 94 194
120 2 0 416 107 0 506 135 52
121 2 0 416 107 52 506 135 104
122 2 0 416 107 104 506 135 156
123 4 0 448 90 156 512 131 207
124 5 0 506 0 0 587 56 107
125 5 0 506 0 107 587 56 214
126 0 0 506 56 0 579 89 28
127 4 0 512 89 0 576 130 51
128 7 0 512 56 51 585 125 126
129 7 0 512 56 126 585 125 201
