Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.051000 Iteraciones 775
0 0 0 0 0 0 27 33 39
1 0 0 0 33 0 27 66 39
2 0 0 0 66 0 27 99 39
3 0 0 0 99 0 27 132 39
4 0 0 0 132 0 27 165 39
5 0 0 0 165 0 27 198 39
6 0 0 0 198 0 27 231 39
7 0 0 0 0 39 27 33 78
8 0 0 0 33 39 27 66 78
9 0 0 0 66 39 27 99 78
10 0 0 0 99 39 27 132 78
11 0 0 0 132 39 27 165 78
12 0 0 0 165 39 27 198 78
13 0 0 0 198 39 27 231 78
14 1 0 0 0 78 37 61 110
15 1 0 0 61 78 37 122 110
16 1 0 0 122 78 37 183 110
17 1 0 0 0 110 37 61 142
18 1 0 0 61 110 37 122 142
19 1 0 0 122 110 37 183 142
20 1 0 0 0 142 37 61 174
21 1 0 0 61 142 37 122 174
22 1 0 0 122 142 37 183 174
23 1 0 0 0 174 37 61 206
24 1 0 0 61 174 37 122 206
25 1 0 0 122 174 37 183 206
26 1 0 0 183 78 32 220 139
27 1 0 0 183 139 32 220 200
28 0 0 32 183 0 71 216 27
29 1 0 32 183 27 64 220 88
30 1 0 32 183 88 64 220 149
31 1 0 32 183 149 64 220 210
32 2 0 37 0 0 102 57 86
33 2 0 102 0 0 167 57 86
34 2 0 167 0 0 232 57 86
35 2 0 232 0 0 297 57 86
36 2 0 37 57 0 102 114 86
37 2 0 102 57 0 167 114 86
38 2 0 167 57 0 232 114 86
39 2 0 232 57 0 297 114 86
40 2 0 37 114 0 102 171 86
41 2 0 102 114 0 167 171 86
42 2 0 167 114 0 232 171 86
43 2 0 232 114 0 297 171 86
44 1 0 37 0 86 74 61 118
45 1 0 37 0 118 74 61 150
46 0 0 37 0 150 76 27 183
47 0 0 37 27 150 76 54 183
48 0 0 37 0 183 76 27 216
49 0 0 37 27 183 76 54 216
50 0 0 37 61 86 70 100 113
51 3 1 37 100 86 64 139 119
52 3 1 37 139 86 64 178 119
53 4 1 37 61 113 69 98 174
54 4 1 37 54 174 69 115 211
55 3 1 37 115 119 76 148 146
56 3 1 37 148 119 76 181 146
57 3 1 37 115 146 76 148 173
58 3 1 37 148 146 76 181 173
59 3 1 37 115 173 76 148 200
60 3 1 37 148 173 76 181 200
61 3 1 70 61 86 103 88 125
62 3 1 70 88 86 103 115 125
63 3 1 70 61 125 103 88 164
64 3 1 70 88 125 103 115 164
65 3 1 70 61 164 103 88 203
66 3 1 70 88 164 103 115 203
67 4 1 71 181 0 132 218 32
68 4 1 71 181 32 132 218 64
69 4 1 71 181 64 132 218 96
70 4 1 71 181 96 132 218 128
71 4 1 71 181 128 132 218 160
72 4 1 71 181 160 132 218 192
73 3 1 64 181 192 97 220 219
74 5 1 76 0 86 141 57 172
75 4 1 76 0 172 113 61 204
76 4 1 113 0 172 150 61 204
77 4 1 76 115 86 113 176 118
78 5 1 76 115 118 133 180 204
79 5 1 133 61 86 219 118 151
80 5 1 219 61 86 305 118 151
81 5 1 133 118 86 219 175 151
82 5 1 219 118 86 305 175 151
83 5 1 133 61 151 219 118 216
84 5 1 219 61 151 305 118 216
85 5 1 133 118 151 219 175 216
86 5 1 219 118 151 305 175 216
87 5 1 133 175 0 219 232 65
88 5 1 133 175 65 219 232 130
89 5 1 133 175 130 219 232 195
90 6 2 150 0 86 177 39 119
91 6 2 150 0 119 177 39 152
92 6 2 150 0 152 177 39 185
93 6 2 150 0 185 177 39 218
94 6 2 177 0 86 216 27 119
95 6 2 177 0 119 216 27 152
96 6 2 177 0 152 216 27 185
97 6 2 177 0 185 216 27 218
98 7 2 177 27 86 214 59 147
99 7 2 177 27 147 214 59 208
100 7 2 214 27 86 275 59 123
101 7 2 214 27 123 275 59 160
102 7 2 214 27 160 275 59 197
103 6 2 216 0 86 249 27 125
104 6 2 216 0 125 249 27 164
105 6 2 216 0 164 249 27 203
106 8 2 219 175 0 305 232 65
107 8 2 219 175 65 305 232 130
108 8 2 219 175 130 305 232 195
109 6 2 249 0 86 282 27 125
110 6 2 249 0 125 282 27 164
111 6 2 249 0 164 282 27 203
112 6 2 275 27 86 314 54 119
113 6 2 275 27 119 314 54 152
114 6 2 275 27 152 314 54 185
115 6 2 275 27 185 314 54 218
116 8 2 305 54 0 370 140 57
117 8 2 370 54 0 435 140 57
118 8 2 305 140 0 370 226 57
119 8 2 370 140 0 435 226 57
120 8 2 305 54 57 370 140 114
121 8 2 370 54 57 435 140 114
122 8 2 305 140 57 370 226 114
123 8 2 370 140 57 435 226 114
124 8 2 305 54 114 370 140 171
125 8 2 370 54 114 435 140 171
126 8 2 305 140 114 370 226 171
127 8 2 370 140 114 435 226 171
128 7 2 305 54 171 337 115 208
129 7 2 305 115 171 366 152 203
130 7 2 305 152 171 366 189 203
131 7 2 305 189 171 366 226 203
132 7 2 314 0 0 351 32 61
133 7 2 314 0 61 351 32 122
134 7 2 314 0 122 351 32 183
135 7 2 314 0 183 375 32 220
136 7 2 337 32 171 369 93 208
137 7 2 369 32 171 401 93 208
138 7 2 401 32 171 433 93 208
139 7 2 366 93 171 427 125 208
140 10 3 366 125 171 427 157 208
141 9 3 366 157 171 399 184 210
142 9 3 399 157 171 432 184 210
143 9 3 366 184 171 399 211 210
144 9 3 399 184 171 432 211 210
145 10 3 375 0 0 412 32 61
146 9 3 375 0 61 414 27 94
147 9 3 375 0 94 414 27 127
148 9 3 375 0 127 414 27 160
149 9 3 375 0 160 414 27 193
150 10 3 414 0 0 475 32 37
151 10 3 414 0 37 475 32 74
152 10 3 414 0 74 475 32 111
153 10 3 414 0 111 475 32 148
154 10 3 414 0 148 475 32 185
155 9 3 414 0 185 453 27 218
156 9 3 453 0 185 492 27 218
157 11 3 435 32 0 500 89 86
158 11 3 435 89 0 500 146 86
159 11 3 435 146 0 500 203 86
160 11 3 435 32 86 500 89 172
161 11 3 435 89 86 500 146 172
162 11 3 435 146 86 500 203 172
163 10 3 427 93 172 488 125 209
164 10 3 427 125 172 488 157 209
165 9 3 432 157 172 465 184 211
166 9 3 432 184 172 459 217 211
167 9 3 433 32 172 466 71 199
168 9 3 459 203 0 498 230 33
169 9 3 459 203 33 498 230 66
170 9 3 459 203 66 498 230 99
171 9 3 459 203 99 498 230 132
172 9 3 459 203 132 498 230 165
173 10 3 459 184 172 520 216 209
174 10 3 466 32 172 503 93 204
175 10 3 492 0 0 553 32 37
176 10 3 492 0 37 529 32 98
177 10 3 529 0 37 566 32 98
178 10 3 492 0 98 529 32 159
179 10 3 529 0 98 566 32 159
180 10 3 492 0 159 529 32 220
181 10 3 529 0 159 566 32 220
182 11 3 500 93 0 586 158 57
183 11 3 500 93 57 586 158 114
184 11 3 500 93 114 586 158 171
185 10 3 500 93 171 537 154 203
186 10 3 503 32 0 535 69 61
187 10 3 535 32 0 567 69 61
188 10 3 503 32 61 540 93 93
189 11 3 503 32 93 568 89 179
190 11 3 520 158 0 577 223 86
191 11 3 520 158 86 577 223 172
