Utilizacion 80.319595 VolCajasEmpacado 81.202566 Duracion[s] 60.019000 Iteraciones 1039
0 5 0 0 0 0 48 111 70
1 5 0 48 0 0 96 111 70
2 5 0 0 0 70 48 111 140
3 5 0 48 0 70 96 111 140
4 5 0 0 0 140 48 111 210
5 5 0 48 0 140 96 111 210
6 6 0 0 111 0 98 157 72
7 6 0 0 111 72 98 157 144
8 6 0 0 111 144 98 157 216
9 10 0 0 157 0 108 233 30
10 2 0 0 157 30 120 230 129
11 7 0 0 157 129 94 201 210
12 0 0 0 201 129 71 226 161
13 0 0 0 201 161 71 233 186
14 14 0 0 201 186 36 226 220
15 1 0 36 201 186 69 226 209
16 11 0 71 201 129 152 229 162
17 11 0 71 201 162 152 229 195
18 1 0 69 201 195 102 224 220
19 14 0 94 157 129 128 182 165
20 14 0 94 157 165 128 182 201
21 13 0 96 0 0 121 110 43
22 13 0 121 0 0 146 110 43
23 13 0 146 0 0 171 110 43
24 13 0 171 0 0 196 110 43
25 13 0 196 0 0 221 110 43
26 13 0 221 0 0 246 110 43
27 13 0 246 0 0 271 110 43
28 10 0 96 0 43 172 108 73
29 4 0 96 0 73 177 55 165
30 4 0 96 55 73 177 110 165
31 12 0 96 0 165 122 95 192
32 12 0 122 0 165 148 95 192
33 12 0 148 0 165 174 95 192
34 12 0 96 0 192 122 95 219
35 12 0 122 0 192 148 95 219
36 12 0 148 0 192 174 95 219
37 1 0 98 95 165 123 118 198
38 1 0 98 118 0 121 151 25
39 1 0 123 95 165 146 120 198
40 11 0 121 120 0 202 153 28
41 11 0 121 120 28 202 153 56
42 11 0 121 120 56 202 153 84
43 11 0 121 120 84 202 153 112
44 11 0 121 120 112 202 153 140
45 5 0 128 153 0 239 201 70
46 6 0 128 120 140 226 166 212
47 8 0 152 166 70 247 232 101
48 8 0 152 166 101 247 232 132
49 8 0 152 166 132 247 232 163
50 8 0 152 166 163 247 232 194
51 2 0 177 0 43 250 120 142
52 9 0 177 0 142 262 84 172
53 9 0 177 0 172 262 84 202
54 6 0 239 120 0 337 166 72
55 6 0 226 120 72 324 166 144
56 6 0 226 120 144 324 166 216
57 3 0 247 166 0 344 233 62
58 7 0 247 166 62 341 210 143
59 8 0 247 166 143 342 232 174
60 3 0 271 0 0 333 97 67
61 3 0 333 0 0 395 97 67
62 10 0 262 0 67 370 76 97
63 10 0 262 0 97 370 76 127
64 10 0 262 0 127 370 76 157
65 10 0 262 0 157 370 76 187
66 10 0 262 0 187 370 76 217
67 7 0 337 97 0 431 141 81
68 9 0 324 76 81 409 160 111
69 25 1 128 166 194 223 193 220
70 29 1 102 193 195 135 216 220
71 29 1 135 193 195 168 216 220
72 27 1 146 95 165 182 120 199
73 25 1 168 193 194 263 220 220
74 26 1 182 84 142 292 109 185
75 27 1 182 84 185 218 118 210
76 27 1 218 84 185 252 120 210
77 27 1 247 166 174 283 191 208
78 27 1 283 166 174 319 191 208
79 27 1 319 166 174 355 191 208
80 27 1 252 84 185 277 120 219
81 26 1 263 191 174 373 216 217
82 26 1 292 76 111 402 119 136
83 26 1 292 76 136 402 119 161
84 26 1 292 76 161 402 119 186
85 24 1 277 76 186 358 104 219
86 28 1 324 104 186 395 129 218
87 24 1 324 129 111 405 162 139
88 25 1 324 129 139 419 156 165
89 25 1 324 129 165 419 156 191
90 18 1 373 162 0 484 232 48
91 18 1 373 162 48 484 232 96
92 18 1 373 162 96 484 232 144
93 18 1 373 162 144 484 232 192
94 15 1 395 0 0 494 73 120
95 23 1 370 0 120 478 76 150
96 23 1 370 0 150 478 76 180
97 23 1 370 0 180 478 76 210
98 22 1 431 76 0 516 160 30
99 22 1 431 76 30 516 160 60
100 22 1 431 76 60 516 160 90
101 22 1 431 76 90 516 160 120
102 22 1 431 76 120 516 160 150
103 18 1 402 76 150 513 124 220
104 15 1 484 160 0 583 233 120
105 19 1 484 160 120 582 232 166
106 19 1 484 160 166 582 232 212
107 17 1 494 0 0 586 55 81
108 17 1 494 0 81 586 55 162
109 21 1 478 0 162 573 66 193
110 16 1 516 66 0 583 128 97
111 20 1 516 66 97 560 160 178
